game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401087375,2018-11-17,Northern Illinois,Illinois Tech,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Northern Illinois
401087375,2018-11-17,Northern Illinois,Illinois Tech,2,1,19:41:00,2381,2381,Foul on Jaylen Key.,0,0,0,19,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Northern Illinois,Illinois Tech
401087375,2018-11-17,Northern Illinois,Illinois Tech,3,1,19:39:00,2379,2379,Milos Dugalic Turnover.,0,0,0,2,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Illinois Tech,Northern Illinois
401087375,2018-11-17,Northern Illinois,Illinois Tech,4,1,19:19:00,2359,2359,Anastasios Demogerontas made Jumper.,2,0,2,20,0.5448965882700816,0.5448965882700816,4,4,NA,NA,NA,Northern Illinois,made,Anastasios Demogerontas,NA,FALSE,FALSE,Northern Illinois,Illinois Tech
401087375,2018-11-17,Northern Illinois,Illinois Tech,5,1,18:56:00,2336,2336,Foul on Jaylen Key.,2,0,2,23,0.5453948652273468,0.5453948652273468,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Illinois Tech,Illinois Tech
401087375,2018-11-17,Northern Illinois,Illinois Tech,6,1,18:48:00,2328,2328,Foul on Lacey James.,2,0,2,8,0.5455697159214952,0.5455697159214952,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Illinois Tech,Illinois Tech
401087375,2018-11-17,Northern Illinois,Illinois Tech,7,1,18:48:00,2328,2328,Anthony Mosley Jr. made Free Throw.,2,1,1,0,0.522832370508976,0.522832370508976,4,4,NA,NA,NA,Illinois Tech,made,Anthony Mosley Jr.,NA,FALSE,TRUE,Illinois Tech,Illinois Tech
401087375,2018-11-17,Northern Illinois,Illinois Tech,8,1,18:48:00,2328,2328,Anthony Mosley Jr. missed Free Throw.,2,1,1,0,0.522832370508976,0.522832370508976,4,4,NA,NA,NA,Illinois Tech,missed,Anthony Mosley Jr.,NA,FALSE,TRUE,Illinois Tech,Northern Illinois
401087375,2018-11-17,Northern Illinois,Illinois Tech,9,1,18:48:00,2328,2328,Lacey James Defensive Rebound.,2,1,1,0,0.522832370508976,0.522832370508976,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Illinois Tech,Northern Illinois
401087375,2018-11-17,Northern Illinois,Illinois Tech,10,1,18:31:00,2311,2311,Anastasios Demogerontas missed Three Point Jumper.,2,1,1,17,0.5230205596670452,0.5230205596670452,4,4,NA,NA,NA,Northern Illinois,missed,Anastasios Demogerontas,NA,TRUE,FALSE,Northern Illinois,Illinois Tech
