play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,16,0.8065639322819006,0.5,Canisius,Albany,4,4,8.9,401085906,2018-11-17
2,1,19:44,2384,2384,Cameron Healy Turnover.,0,0,0,0,0.8062067240333385,0.5,Canisius,Albany,4,4,8.9,401085906,2018-11-17
3,1,19:44,2384,2384,Isaiah Reese Steal.,0,0,0,9,0.8062067240333385,0.5,Canisius,Albany,4,4,8.9,401085906,2018-11-17
4,1,19:35,2375,2375,Isaiah Reese missed Three Point Jumper.,0,0,0,5,0.8060025549548262,0.5,Canisius,Albany,4,4,8.9,401085906,2018-11-17
5,1,19:30,2370,2370,Adam Lulka Defensive Rebound.,0,0,0,14,0.8058881041480732,0.5,Canisius,Albany,4,4,8.9,401085906,2018-11-17
6,1,19:16,2356,2356,Ahmad Clark made Jumper.,0,2,-2,24,0.7757564305876256,0.4550388056795149,Canisius,Albany,4,4,8.9,401085906,2018-11-17
7,1,18:52,2332,2332,Takal Molson missed Three Point Jumper.,0,2,-2,4,0.7747570310239874,0.45451780479293763,Canisius,Albany,4,4,8.9,401085906,2018-11-17
8,1,18:48,2328,2328,Cameron Healy Defensive Rebound.,0,2,-2,25,0.7745878761285344,0.4544302840785048,Canisius,Albany,4,4,8.9,401085906,2018-11-17
9,1,18:23,2303,2303,Ahmad Clark missed Jumper.,0,2,-2,4,0.7735137658815413,0.45387916821805385,Canisius,Albany,4,4,8.9,401085906,2018-11-17
10,1,18:19,2299,2299,Scott Hitchon Defensive Rebound.,0,2,-2,20,0.773339191638832,0.4537903654396274,Canisius,Albany,4,4,8.9,401085906,2018-11-17
11,1,17:59,2279,2279,Foul on Ahmad Clark.,0,2,-2,0,0.7724549932460076,0.4533439747504318,Canisius,Albany,4,4,8.9,401085906,2018-11-17
12,1,17:59,2279,2279,Jalanni White missed Free Throw.,0,2,-2,0,0.7724549932460076,0.4533439747504318,Canisius,Albany,4,4,8.9,401085906,2018-11-17
13,1,17:59,2279,2279,Canisius Deadball Team Rebound.,0,2,-2,0,0.7724549932460076,0.4533439747504318,Canisius,Albany,4,4,8.9,401085906,2018-11-17
14,1,17:59,2279,2279,Jalanni White made Free Throw.,1,2,-1,14,0.788483754447397,0.4766209850294595,Canisius,Albany,4,4,8.9,401085906,2018-11-17
15,1,17:45,2265,2265,Cameron Healy made Layup. Assisted by Ahmad Clark.,1,4,-3,15,0.7548084668521354,0.4298023429618303,Canisius,Albany,4,4,8.9,401085906,2018-11-17
16,1,17:30,2250,2250,Scott Hitchon made Layup. Assisted by Malik Johnson.,3,4,-1,20,0.7874558487961612,0.47629198334830036,Canisius,Albany,4,4,8.9,401085906,2018-11-17
17,1,17:10,2230,2230,Cameron Healy missed Three Point Jumper.,3,4,-1,4,0.7867267491527378,0.476063134234174,Canisius,Albany,4,4,8.9,401085906,2018-11-17
18,1,17:06,2226,2226,Brent Hank Offensive Rebound.,3,4,-1,14,0.786578919561946,0.47601719558788597,Canisius,Albany,4,4,8.9,401085906,2018-11-17
19,1,16:52,2212,2212,Ahmad Clark missed Jumper.,3,4,-1,5,0.786056181675483,0.4758560091939416,Canisius,Albany,4,4,8.9,401085906,2018-11-17
