game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401088090,2018-11-17,Eastern Michigan,Boston University,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.7331601399611526,0.5,6,6,6.3,NA,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Michigan
401088090,2018-11-17,Eastern Michigan,Boston University,2,1,19:46:00,2386,2386,James Thompson IV missed Jumper.,0,0,0,14,0.7328831441585397,0.5,6,6,6.3,NA,NA,Eastern Michigan,missed,James Thompson IV,NA,FALSE,FALSE,Eastern Michigan,Boston University
401088090,2018-11-17,Eastern Michigan,Boston University,3,1,19:46:00,2386,2386,Max Mahoney Defensive Rebound.,0,0,0,0,0.7328831441585397,0.5,6,6,6.3,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Michigan,Boston University
401088090,2018-11-17,Eastern Michigan,Boston University,4,1,19:29:00,2369,2369,Max Mahoney made Dunk.,0,2,-2,17,0.6960044004430979,0.4553178899358536,6,6,6.3,NA,NA,Boston University,made,Max Mahoney,NA,FALSE,FALSE,Boston University,Eastern Michigan
401088090,2018-11-17,Eastern Michigan,Boston University,5,1,19:06:00,2346,2346,James Thompson IV made Jumper.,2,2,0,23,0.7320646580014393,0.5,6,6,6.3,NA,NA,Eastern Michigan,made,James Thompson IV,NA,FALSE,FALSE,Eastern Michigan,Boston University
401088090,2018-11-17,Eastern Michigan,Boston University,6,1,18:50:00,2330,2330,Max Mahoney made Jumper. Assisted by Javante McCoy.,2,4,-2,16,0.6944031608064303,0.4544740680669303,6,6,6.3,NA,NA,Boston University,made,Max Mahoney,Javante McCoy,FALSE,FALSE,Boston University,Eastern Michigan
401088090,2018-11-17,Eastern Michigan,Boston University,7,1,18:28:00,2308,2308,Elijah Minnie made Three Point Jumper. Assisted by Damari Parris.,5,4,1,22,0.7489925060933759,0.5230539385201218,6,6,6.3,NA,NA,Eastern Michigan,made,Elijah Minnie,Damari Parris,TRUE,FALSE,Eastern Michigan,Boston University
401088090,2018-11-17,Eastern Michigan,Boston University,8,1,18:10:00,2290,2290,Max Mahoney Turnover.,5,4,1,18,0.7487611490638703,0.5232552132690224,6,6,6.3,NA,NA,NA,NA,NA,NA,NA,NA,Boston University,Eastern Michigan
401088090,2018-11-17,Eastern Michigan,Boston University,9,1,18:09:00,2289,2289,Damari Parris Steal.,5,4,1,1,0.7487480836721828,0.5232664437104748,6,6,6.3,NA,NA,NA,NA,NA,NA,NA,NA,Boston University,Eastern Michigan
401088090,2018-11-17,Eastern Michigan,Boston University,10,1,18:05:00,2285,2285,Damari Parris missed Layup.,5,4,1,4,0.7486955945553081,0.5233114145205584,6,6,6.3,NA,NA,Eastern Michigan,missed,Damari Parris,NA,FALSE,FALSE,Eastern Michigan,Boston University
