game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401086089,2018-11-17,New Mexico,New Mexico State,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.5716964123840035,0.5,4,4,1.8,NA,NA,NA,NA,NA,NA,NA,NA,NA,New Mexico State
401086089,2018-11-17,New Mexico,New Mexico State,2,1,19:34:00,2374,2374,AJ Harris made Jumper.,0,2,-2,26,0.5272836740355067,0.45542461220397373,4,4,1.8,NA,NA,New Mexico State,made,AJ Harris,NA,FALSE,FALSE,New Mexico State,New Mexico
401086089,2018-11-17,New Mexico,New Mexico State,3,1,19:23:00,2363,2363,Vance Jackson made Jumper.,2,2,0,11,0.5714310583283835,0.5,4,4,1.8,NA,NA,New Mexico,made,Vance Jackson,NA,FALSE,FALSE,New Mexico,New Mexico State
401086089,2018-11-17,New Mexico,New Mexico State,4,1,18:56:00,2336,2336,Eli Chuha made Layup. Assisted by C.J. Bobbitt.,2,4,-2,27,0.5261735025715549,0.4546051347726533,4,4,1.8,NA,NA,New Mexico State,made,Eli Chuha,CJ Bobbitt,FALSE,FALSE,New Mexico State,New Mexico
401086089,2018-11-17,New Mexico,New Mexico State,5,1,18:43:00,2323,2323,Vladimir Pinchuk missed Jumper.,2,4,-2,13,0.5257863608152255,0.45432062009867336,4,4,1.8,NA,NA,New Mexico,missed,Vladimir Pinchuk,NA,FALSE,FALSE,New Mexico,New Mexico State
401086089,2018-11-17,New Mexico,New Mexico State,6,1,18:39:00,2319,2319,Clayton Henry Defensive Rebound.,2,4,-2,4,0.5256665118773062,0.45423268255208255,4,4,1.8,NA,NA,NA,NA,NA,NA,NA,NA,New Mexico,New Mexico State
401086089,2018-11-17,New Mexico,New Mexico State,7,1,18:35:00,2315,2315,JoJo Zamora missed Layup.,2,4,-2,4,0.5255463246703611,0.4541445652219872,4,4,1.8,NA,NA,New Mexico State,missed,JoJo Zamora,NA,FALSE,FALSE,New Mexico State,New Mexico
401086089,2018-11-17,New Mexico,New Mexico State,8,1,18:32:00,2312,2312,Vladimir Pinchuk Defensive Rebound.,2,4,-2,3,0.5254559638255131,0.454078361268111,4,4,1.8,NA,NA,NA,NA,NA,NA,NA,NA,New Mexico State,New Mexico
401086089,2018-11-17,New Mexico,New Mexico State,9,1,18:22:00,2302,2302,Foul on JoJo Zamora.,2,4,-2,10,0.5251534112095315,0.4538569829834506,4,4,1.8,NA,NA,NA,NA,NA,NA,NA,NA,New Mexico,New Mexico
401086089,2018-11-17,New Mexico,New Mexico State,10,1,18:14:00,2294,2294,Corey Manigault made Jumper.,4,4,0,8,0.5709035135442644,0.5,4,4,1.8,NA,NA,New Mexico,made,Corey Manigault,NA,FALSE,FALSE,New Mexico,New Mexico State
401086089,2018-11-17,New Mexico,New Mexico State,11,1,17:59:00,2279,2279,Eli Chuha missed Layup.,4,4,0,15,0.5707828907038064,0.5,4,4,1.8,NA,NA,New Mexico State,missed,Eli Chuha,NA,FALSE,FALSE,New Mexico State,New Mexico
401086089,2018-11-17,New Mexico,New Mexico State,12,1,17:59:00,2279,2279,Vladimir Pinchuk Block.,4,4,0,0,0.5707828907038064,0.5,4,4,1.8,NA,NA,NA,NA,NA,NA,NA,NA,New Mexico State,New Mexico
401086089,2018-11-17,New Mexico,New Mexico State,13,1,17:54:00,2274,2274,Anthony Mathis Defensive Rebound.,4,4,0,5,0.5707421938067616,0.5,4,4,1.8,NA,NA,NA,NA,NA,NA,NA,NA,New Mexico State,New Mexico
