game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401086797,2018-11-17,SE Louisiana,Stetson,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.7575070608049865,0.5,6,6,7.1,NA,NA,NA,NA,NA,NA,NA,NA,NA,SE Louisiana
401086797,2018-11-17,SE Louisiana,Stetson,2,1,19:36,2376,2376,Foul on Jahlil Rawley.,0,0,0,24,0.757001384235602,0.5,6,6,7.1,NA,NA,NA,NA,NA,NA,NA,NA,SE Louisiana,SE Louisiana
401086797,2018-11-17,SE Louisiana,Stetson,3,1,19:20,2360,2360,Moses Greenwood made Jumper. Assisted by Marlain Veal.,2,0,2,16,0.7882511269480443,0.5448750795359576,6,6,7.1,NA,NA,SE Louisiana,made,Moses Greenwood,Marlain Veal,FALSE,FALSE,SE Louisiana,Stetson
401086797,2018-11-17,SE Louisiana,Stetson,4,1,19:04,2344,2344,Jahlil Rawley missed Jumper.,2,0,2,16,0.7881642478721905,0.5452207909535292,6,6,7.1,NA,NA,Stetson,missed,Jahlil Rawley,NA,FALSE,FALSE,Stetson,Stetson
401086797,2018-11-17,SE Louisiana,Stetson,5,1,19:04,2344,2344,Marques Sumner Offensive Rebound.,2,0,2,0,0.7881642478721905,0.5452207909535292,6,6,7.1,NA,NA,NA,NA,NA,NA,NA,NA,Stetson,Stetson
401086797,2018-11-17,SE Louisiana,Stetson,6,1,18:55,2335,2335,Christiaan Jones made Jumper.,2,2,0,9,0.7561014622343871,0.5,6,6,7.1,NA,NA,Stetson,made,Christiaan Jones,NA,FALSE,FALSE,Stetson,SE Louisiana
401086797,2018-11-17,SE Louisiana,Stetson,7,1,18:26,2306,2306,Kajon Brown missed Three Point Jumper.,2,2,0,29,0.7554361852421504,0.5,6,6,7.1,NA,NA,SE Louisiana,missed,Kajon Brown,NA,TRUE,FALSE,SE Louisiana,Stetson
401086797,2018-11-17,SE Louisiana,Stetson,8,1,18:26,2306,2306,Abayomi Iyiola Defensive Rebound.,2,2,0,0,0.7554361852421504,0.5,6,6,7.1,NA,NA,NA,NA,NA,NA,NA,NA,SE Louisiana,Stetson
401086797,2018-11-17,SE Louisiana,Stetson,9,1,17:57,2277,2277,Foul on Marlain Veal.,2,2,0,29,0.7547459595098097,0.5,6,6,7.1,NA,NA,NA,NA,NA,NA,NA,NA,Stetson,Stetson
401086797,2018-11-17,SE Louisiana,Stetson,10,1,17:57,2277,2277,Abayomi Iyiola made Free Throw.,2,3,-1,0,0.7369957353465276,0.4765984139265295,6,6,7.1,NA,NA,Stetson,made,Abayomi Iyiola,NA,FALSE,TRUE,Stetson,Stetson
401086797,2018-11-17,SE Louisiana,Stetson,11,1,17:57,2277,2277,Abayomi Iyiola missed Free Throw.,2,3,-1,0,0.7369957353465276,0.4765984139265295,6,6,7.1,NA,NA,Stetson,missed,Abayomi Iyiola,NA,FALSE,TRUE,Stetson,SE Louisiana
401086797,2018-11-17,SE Louisiana,Stetson,12,1,17:57,2277,2277,Moses Greenwood Defensive Rebound.,2,3,-1,0,0.7369957353465276,0.4765984139265295,6,6,7.1,NA,NA,NA,NA,NA,NA,NA,NA,Stetson,SE Louisiana
401086797,2018-11-17,SE Louisiana,Stetson,13,1,17:49,2269,2269,Marlain Veal missed Jumper.,2,3,-1,8,0.7367212781692613,0.47650794703677646,6,6,7.1,NA,NA,SE Louisiana,missed,Marlain Veal,NA,FALSE,FALSE,SE Louisiana,SE Louisiana
401086797,2018-11-17,SE Louisiana,Stetson,14,1,17:49,2269,2269,Moses Greenwood Offensive Rebound.,2,3,-1,0,0.7367212781692613,0.47650794703677646,6,6,7.1,NA,NA,NA,NA,NA,NA,NA,NA,SE Louisiana,SE Louisiana
401086797,2018-11-17,SE Louisiana,Stetson,15,1,17:46,2266,2266,Moses Greenwood made Jumper.,4,3,1,3,0.7715017079610431,0.523526051435561,6,6,7.1,NA,NA,SE Louisiana,made,Moses Greenwood,NA,FALSE,FALSE,SE Louisiana,Stetson
