game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401099947,2018-11-17,Eastern Washington,UMKC,1,1,20:00:00,2400,2700,PLAY,0,0,0,0,0.20364550055952915,0.5,4,4,-8.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Washington
401099947,2018-11-17,Eastern Washington,UMKC,2,1,19:41:00,2381,2681,Jack Perry made Three Point Jumper. Assisted by Jesse Hunt.,3,0,3,19,0.25090339186759586,0.5664211611662462,4,4,-8.5,NA,NA,Eastern Washington,made,Jack Perry,Jesse Hunt,TRUE,FALSE,Eastern Washington,UMKC
401099947,2018-11-17,Eastern Washington,UMKC,3,1,19:13:00,2353,2653,Jordan Giles Turnover.,3,0,3,28,0.2523279172968049,0.5673112256785492,4,4,-8.5,NA,NA,NA,NA,NA,NA,NA,NA,UMKC,Eastern Washington
401099947,2018-11-17,Eastern Washington,UMKC,4,1,19:11:00,2351,2651,Cody Benzel Steal.,3,0,3,2,0.2524313015564855,0.567375393171412,4,4,-8.5,NA,NA,NA,NA,NA,NA,NA,NA,UMKC,Eastern Washington
401099947,2018-11-17,Eastern Washington,UMKC,5,1,19:07:00,2347,2647,Ty Gibson missed Three Point Jumper.,3,0,3,4,0.2526387234002204,0.5675039540011753,4,4,-8.5,NA,NA,Eastern Washington,missed,Ty Gibson,NA,TRUE,FALSE,Eastern Washington,Eastern Washington
401099947,2018-11-17,Eastern Washington,UMKC,6,1,19:07:00,2347,2647,Jack Perry Offensive Rebound.,3,0,3,0,0.2526387234002204,0.5675039540011753,4,4,-8.5,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Washington,Eastern Washington
401099947,2018-11-17,Eastern Washington,UMKC,7,1,19:00:00,2340,2640,Jack Perry missed Three Point Jumper.,3,0,3,7,0.25300380814426615,0.5677296468698028,4,4,-8.5,NA,NA,Eastern Washington,missed,Jack Perry,NA,TRUE,FALSE,Eastern Washington,UMKC
401099947,2018-11-17,Eastern Washington,UMKC,8,1,19:00:00,2340,2640,Danny Dixon Defensive Rebound.,3,0,3,0,0.25300380814426615,0.5677296468698028,4,4,-8.5,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Washington,UMKC
401099947,2018-11-17,Eastern Washington,UMKC,9,1,18:40:00,2320,2620,Danny Dixon missed Layup.,3,0,3,20,0.2540616176579535,0.5683792526997815,4,4,-8.5,NA,NA,UMKC,missed,Danny Dixon,NA,FALSE,FALSE,UMKC,Eastern Washington
401099947,2018-11-17,Eastern Washington,UMKC,10,1,18:40:00,2320,2620,Jesse Hunt Defensive Rebound.,3,0,3,0,0.2540616176579535,0.5683792526997815,4,4,-8.5,NA,NA,NA,NA,NA,NA,NA,NA,UMKC,Eastern Washington
401099947,2018-11-17,Eastern Washington,UMKC,11,1,18:30:00,2310,2610,Foul on Marvin Nesbitt Jr..,3,0,3,10,0.2545986997685543,0.5687065592332494,4,4,-8.5,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Washington,Eastern Washington
401099947,2018-11-17,Eastern Washington,UMKC,12,1,18:24:00,2304,2604,Ty Gibson made Layup.,5,0,5,6,0.29160467765486026,0.6135595284659383,4,4,-8.5,NA,NA,Eastern Washington,made,Ty Gibson,NA,FALSE,FALSE,Eastern Washington,UMKC
401099947,2018-11-17,Eastern Washington,UMKC,13,1,18:04:00,2284,2584,Danny Dixon missed Layup.,5,0,5,20,0.29316983866838187,0.6146242162314544,4,4,-8.5,NA,NA,UMKC,missed,Danny Dixon,NA,FALSE,FALSE,UMKC,Eastern Washington
401099947,2018-11-17,Eastern Washington,UMKC,14,1,18:04:00,2284,2584,Ty Gibson Defensive Rebound.,5,0,5,0,0.29316983866838187,0.6146242162314544,4,4,-8.5,NA,NA,NA,NA,NA,NA,NA,NA,UMKC,Eastern Washington
401099947,2018-11-17,Eastern Washington,UMKC,15,1,17:47:00,2267,2567,Jesse Hunt made Jumper.,7,0,7,17,0.33508787932291856,0.6590128099970922,4,4,-8.5,NA,NA,Eastern Washington,made,Jesse Hunt,NA,FALSE,FALSE,Eastern Washington,UMKC
401099947,2018-11-17,Eastern Washington,UMKC,16,1,17:22:00,2242,2542,Jordan Giles Turnover.,7,0,7,25,0.337770446790934,0.6608056683327216,4,4,-8.5,NA,NA,NA,NA,NA,NA,NA,NA,UMKC,Eastern Washington
401099947,2018-11-17,Eastern Washington,UMKC,17,1,16:50:00,2210,2510,Cody Benzel missed Three Point Jumper.,7,0,7,32,0.3412809799958149,0.663114714330345,4,4,-8.5,NA,NA,Eastern Washington,missed,Cody Benzel,NA,TRUE,FALSE,Eastern Washington,Eastern Washington
401099947,2018-11-17,Eastern Washington,UMKC,18,1,16:50:00,2210,2510,Jack Perry Offensive Rebound.,7,0,7,0,0.3412809799958149,0.663114714330345,4,4,-8.5,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Washington,Eastern Washington
401099947,2018-11-17,Eastern Washington,UMKC,19,1,16:25:00,2185,2485,Cody Benzel made Jumper.,9,0,9,25,0.3895155279230364,0.7070570172304143,4,4,-8.5,NA,NA,Eastern Washington,made,Cody Benzel,NA,FALSE,FALSE,Eastern Washington,UMKC
401099947,2018-11-17,Eastern Washington,UMKC,20,1,16:12:00,2172,2472,Brandon Suggs made Layup. Assisted by Jordan Giles.,9,2,7,13,0.3455579220901129,0.6658700680359453,4,4,-8.5,NA,NA,UMKC,made,Brandon Suggs,Jordan Giles,FALSE,FALSE,UMKC,Eastern Washington
401099947,2018-11-17,Eastern Washington,UMKC,21,1,15:51:00,2151,2451,Jesse Hunt Turnover.,9,2,7,21,0.3479719736714963,0.6673982158470796,4,4,-8.5,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Washington,UMKC
401099947,2018-11-17,Eastern Washington,UMKC,22,1,15:50:00,2150,2450,Xavier Bishop Steal.,9,2,7,1,0.3480878958248388,0.6674711668568017,4,4,-8.5,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Washington,UMKC
401099947,2018-11-17,Eastern Washington,UMKC,23,1,15:34:00,2134,2434,Xavier Bishop made Three Point Jumper. Assisted by Jordan Giles.,9,5,4,16,0.2849346599749503,0.5989682617058022,4,4,-8.5,NA,NA,UMKC,made,Xavier Bishop,Jordan Giles,TRUE,FALSE,UMKC,Eastern Washington
401099947,2018-11-17,Eastern Washington,UMKC,24,1,15:32:00,2132,2432,Foul on Jack Perry.,9,5,4,2,0.28508734680203224,0.5990590511625028,4,4,-8.5,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Washington,UMKC
401099947,2018-11-17,Eastern Washington,UMKC,25,1,15:32:00,2132,2432,Official TV Timeout,9,5,4,0,0.28508734680203224,0.5990590511625028,4,4,-8.5,NA,NA,NA,NA,NA,NA,NA,NA,UMKC,UMKC
401099947,2018-11-17,Eastern Washington,UMKC,26,1,15:32:00,2132,2432,Xavier Bishop made Free Throw.,9,6,3,0,0.2650758542363293,0.5747259452953509,4,4,-8.5,NA,NA,UMKC,made,Xavier Bishop,NA,FALSE,TRUE,UMKC,Eastern Washington
401099947,2018-11-17,Eastern Washington,UMKC,27,1,15:24:00,2124,2424,Foul on Xavier Bishop.,9,6,3,8,0.2655883238156441,0.5750035951095774,4,4,-8.5,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Washington,Eastern Washington
401099947,2018-11-17,Eastern Washington,UMKC,28,1,15:07:00,2107,2407,Ty Gibson missed Layup.,9,6,3,17,0.2666896782493796,0.5755963013822354,4,4,-8.5,NA,NA,Eastern Washington,missed,Ty Gibson,NA,FALSE,FALSE,Eastern Washington,UMKC
401099947,2018-11-17,Eastern Washington,UMKC,29,1,15:07:00,2107,2407,Brandon Suggs Defensive Rebound.,9,6,3,0,0.2666896782493796,0.5755963013822354,4,4,-8.5,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Washington,UMKC
401099947,2018-11-17,Eastern Washington,UMKC,30,1,14:56:00,2096,2396,Rob Whitfield made Three Point Jumper. Assisted by Jordan Giles.,9,9,0,11,0.21180218610299803,0.5,4,4,-8.5,NA,NA,UMKC,made,Rob Whitfield,Jordan Giles,TRUE,FALSE,UMKC,Eastern Washington
401099947,2018-11-17,Eastern Washington,UMKC,31,1,14:33:00,2073,2373,Foul on Jamel Allen.,9,9,0,23,0.2125512677741842,0.5,4,4,-8.5,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Washington,Eastern Washington
401099947,2018-11-17,Eastern Washington,UMKC,32,1,14:33:00,2073,2373,Luka Vulikic missed Free Throw.,9,9,0,0,0.2125512677741842,0.5,4,4,-8.5,NA,NA,Eastern Washington,missed,Luka Vulikic,NA,FALSE,TRUE,Eastern Washington,Eastern Washington
401099947,2018-11-17,Eastern Washington,UMKC,33,1,14:33:00,2073,2373,Eastern Washington Deadball Team Rebound.,9,9,0,0,0.2125512677741842,0.5,4,4,-8.5,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Washington,Eastern Washington
401099947,2018-11-17,Eastern Washington,UMKC,34,1,14:33:00,2073,2373,Luka Vulikic missed Free Throw.,9,9,0,0,0.2125512677741842,0.5,4,4,-8.5,NA,NA,Eastern Washington,missed,Luka Vulikic,NA,FALSE,TRUE,Eastern Washington,Eastern Washington
401099947,2018-11-17,Eastern Washington,UMKC,35,1,14:33:00,2073,2373,Rob Whitfield Defensive Rebound.,9,9,0,0,0.2125512677741842,0.5,4,4,-8.5,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Washington,Eastern Washington
401099947,2018-11-17,Eastern Washington,UMKC,36,1,14:16:00,2056,2356,Rob Whitfield missed Three Point Jumper.,9,9,0,17,0.2131166429410288,0.5,4,4,-8.5,NA,NA,UMKC,missed,Rob Whitfield,NA,TRUE,FALSE,UMKC,Eastern Washington
401099947,2018-11-17,Eastern Washington,UMKC,37,1,14:16:00,2056,2356,Tanner Groves Defensive Rebound.,9,9,0,0,0.2131166429410288,0.5,4,4,-8.5,NA,NA,NA,NA,NA,NA,NA,NA,UMKC,Eastern Washington
401099947,2018-11-17,Eastern Washington,UMKC,38,1,14:00:00,2040,2340,Tanner Groves missed Jumper.,9,9,0,16,0.21365775287757743,0.5,4,4,-8.5,NA,NA,Eastern Washington,missed,Tanner Groves,NA,FALSE,FALSE,Eastern Washington,UMKC
401099947,2018-11-17,Eastern Washington,UMKC,39,1,14:00:00,2040,2340,Marvin Nesbitt Jr. Defensive Rebound.,9,9,0,0,0.21365775287757743,0.5,4,4,-8.5,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Washington,UMKC
