game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401082449,2018-11-17,George Washington,Michigan,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.04195066642935174,0.5,4,4,-19.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,Michigan
401082449,2018-11-17,George Washington,Michigan,2,1,19:50:00,2390,2390,Jordan Poole made Jumper.,0,2,-2,10,0.03547894949325343,0.4557637165444816,4,4,-19.5,NA,NA,Michigan,made,Jordan Poole,NA,FALSE,FALSE,Michigan,George Washington
401082449,2018-11-17,George Washington,Michigan,3,1,19:20:00,2360,2360,Arnaldo Toro made Layup.,2,2,0,30,0.04246463566097827,0.5,4,4,-19.5,NA,NA,George Washington,made,Arnaldo Toro,NA,FALSE,FALSE,George Washington,Michigan
401082449,2018-11-17,George Washington,Michigan,4,1,18:53:00,2333,2333,Jon Teske missed Layup.,2,2,0,27,0.04282933489233797,0.5,4,4,-19.5,NA,NA,Michigan,missed,Jon Teske,NA,FALSE,FALSE,Michigan,George Washington
401082449,2018-11-17,George Washington,Michigan,5,1,18:53:00,2333,2333,Arnaldo Toro Defensive Rebound.,2,2,0,0,0.04282933489233797,0.5,4,4,-19.5,NA,NA,NA,NA,NA,NA,NA,NA,Michigan,George Washington
401082449,2018-11-17,George Washington,Michigan,6,1,18:32:00,2312,2312,Arnaldo Toro missed Layup.,2,2,0,21,0.04312344128493892,0.5,4,4,-19.5,NA,NA,George Washington,missed,Arnaldo Toro,NA,FALSE,FALSE,George Washington,Michigan
401082449,2018-11-17,George Washington,Michigan,7,1,18:32:00,2312,2312,Jordan Poole Defensive Rebound.,2,2,0,0,0.04312344128493892,0.5,4,4,-19.5,NA,NA,NA,NA,NA,NA,NA,NA,George Washington,Michigan
401082449,2018-11-17,George Washington,Michigan,8,1,18:14:00,2294,2294,Foul on Maceo Jack.,2,2,0,18,0.04338310912932967,0.5,4,4,-19.5,NA,NA,NA,NA,NA,NA,NA,NA,Michigan,Michigan
401082449,2018-11-17,George Washington,Michigan,9,1,18:14:00,2294,2294,Charles Matthews made Free Throw.,2,3,-1,0,0.03968679580843221,0.47678965866213896,4,4,-19.5,NA,NA,Michigan,made,Charles Matthews,NA,FALSE,TRUE,Michigan,Michigan
401082449,2018-11-17,George Washington,Michigan,10,1,18:14:00,2294,2294,Charles Matthews made Free Throw.,2,4,-2,0,0.03629346622096667,0.4536791332234905,4,4,-19.5,NA,NA,Michigan,made,Charles Matthews,NA,FALSE,TRUE,Michigan,George Washington
401082449,2018-11-17,George Washington,Michigan,11,1,17:56:00,2276,2276,DJ Williams missed Layup.,2,4,-2,18,0.03646132896898362,0.4532766908152387,4,4,-19.5,NA,NA,George Washington,missed,DJ Williams,NA,FALSE,FALSE,George Washington,Michigan
401082449,2018-11-17,George Washington,Michigan,12,1,17:56:00,2276,2276,Zavier Simpson Defensive Rebound.,2,4,-2,0,0.03646132896898362,0.4532766908152387,4,4,-19.5,NA,NA,NA,NA,NA,NA,NA,NA,George Washington,Michigan
401082449,2018-11-17,George Washington,Michigan,13,1,17:49:00,2269,2269,Ignas Brazdeikis missed Layup.,2,4,-2,7,0.03652802594014255,0.4531193833259757,4,4,-19.5,NA,NA,Michigan,missed,Ignas Brazdeikis,NA,FALSE,FALSE,Michigan,Michigan
401082449,2018-11-17,George Washington,Michigan,14,1,17:49:00,2269,2269,Ignas Brazdeikis Offensive Rebound.,2,4,-2,0,0.03652802594014255,0.4531193833259757,4,4,-19.5,NA,NA,NA,NA,NA,NA,NA,NA,Michigan,Michigan
401082449,2018-11-17,George Washington,Michigan,15,1,17:49:00,2269,2269,Foul on Maceo Jack.,2,4,-2,0,0.03652802594014255,0.4531193833259757,4,4,-19.5,NA,NA,NA,NA,NA,NA,NA,NA,Michigan,Michigan
401082449,2018-11-17,George Washington,Michigan,16,1,17:28:00,2248,2248,Charles Matthews made Jumper.,2,6,-4,21,0.03057136046243586,0.40613199994493576,4,4,-19.5,NA,NA,Michigan,made,Charles Matthews,NA,FALSE,FALSE,Michigan,George Washington
401082449,2018-11-17,George Washington,Michigan,17,1,17:11:00,2231,2231,Terry Nolan Jr. made Three Point Jumper. Assisted by DJ Williams.,5,6,-1,17,0.04046384242357383,0.4760746105198335,4,4,-19.5,NA,NA,George Washington,made,Terry Nolan Jr.,DJ Williams,TRUE,FALSE,George Washington,Michigan
401082449,2018-11-17,George Washington,Michigan,18,1,16:52:00,2212,2212,Zavier Simpson missed Three Point Jumper.,5,6,-1,19,0.0407142737471778,0.4758560091939416,4,4,-19.5,NA,NA,Michigan,missed,Zavier Simpson,NA,TRUE,FALSE,Michigan,George Washington
401082449,2018-11-17,George Washington,Michigan,19,1,16:52:00,2212,2212,Arnaldo Toro Defensive Rebound.,5,6,-1,0,0.0407142737471778,0.4758560091939416,4,4,-19.5,NA,NA,NA,NA,NA,NA,NA,NA,Michigan,George Washington
401082449,2018-11-17,George Washington,Michigan,20,1,16:36:00,2196,2196,Arnaldo Toro missed Jumper.,5,6,-1,16,0.04093132416632601,0.4756711037333512,4,4,-19.5,NA,NA,George Washington,missed,Arnaldo Toro,NA,FALSE,FALSE,George Washington,Michigan
401082449,2018-11-17,George Washington,Michigan,21,1,16:36:00,2196,2196,Zavier Simpson Defensive Rebound.,5,6,-1,0,0.04093132416632601,0.4756711037333512,4,4,-19.5,NA,NA,NA,NA,NA,NA,NA,NA,George Washington,Michigan
