game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401099942,2018-11-17,Incarnate Word,North Dakota State,1,1,20:00:00,2400,2700,PLAY,0,0,0,0,0.8894960011674484,0.5,4,4,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,Incarnate Word
401099942,2018-11-17,Incarnate Word,North Dakota State,2,1,19:36:00,2376,2676,Morgan Taylor Turnover.,0,0,0,24,0.8889999362606262,0.5,4,4,13,NA,NA,NA,NA,NA,NA,NA,NA,Incarnate Word,North Dakota State
401099942,2018-11-17,Incarnate Word,North Dakota State,3,1,19:27:00,2367,2667,Foul on Antoine Smith Jr..,0,0,0,9,0.888809703037128,0.5,4,4,13,NA,NA,NA,NA,NA,NA,NA,NA,North Dakota State,North Dakota State
401099942,2018-11-17,Incarnate Word,North Dakota State,4,1,19:12:00,2352,2652,Foul on Jorden Kite.,0,0,0,15,0.8884874085194238,0.5,4,4,13,NA,NA,NA,NA,NA,NA,NA,NA,North Dakota State,North Dakota State
401099942,2018-11-17,Incarnate Word,North Dakota State,5,1,19:12:00,2352,2652,Rocky Kreuser missed Free Throw.,0,0,0,0,0.8884874085194238,0.5,4,4,13,NA,NA,North Dakota State,missed,Rocky Kreuser,NA,FALSE,TRUE,North Dakota State,North Dakota State
401099942,2018-11-17,Incarnate Word,North Dakota State,6,1,19:12:00,2352,2652,North Dakota State Deadball Team Rebound.,0,0,0,0,0.8884874085194238,0.5,4,4,13,NA,NA,NA,NA,NA,NA,NA,NA,North Dakota State,North Dakota State
401099942,2018-11-17,Incarnate Word,North Dakota State,7,1,19:12:00,2352,2652,Rocky Kreuser made Free Throw.,0,1,-1,0,0.8792177185958683,0.4774303465213016,4,4,13,NA,NA,North Dakota State,made,Rocky Kreuser,NA,FALSE,TRUE,North Dakota State,Incarnate Word
401099942,2018-11-17,Incarnate Word,North Dakota State,8,1,18:59:00,2339,2639,Cody Graham made Three Point Jumper. Assisted by Charles Brown III.,3,1,2,13,0.9050233416968668,0.5453294949396444,4,4,13,NA,NA,Incarnate Word,made,Cody Graham,Charles Brown III,TRUE,FALSE,Incarnate Word,North Dakota State
401099942,2018-11-17,Incarnate Word,North Dakota State,9,1,18:40:00,2320,2620,Rocky Kreuser made Layup. Assisted by Sam Griesel.,3,3,0,19,0.8877772771313529,0.5,4,4,13,NA,NA,North Dakota State,made,Rocky Kreuser,Sam Griesel,FALSE,FALSE,North Dakota State,Incarnate Word
401099942,2018-11-17,Incarnate Word,North Dakota State,10,1,18:20:00,2300,2600,Antoine Smith Jr. missed Three Point Jumper.,3,3,0,20,0.887317264628701,0.5,4,4,13,NA,NA,Incarnate Word,missed,Antoine Smith Jr.,NA,TRUE,FALSE,Incarnate Word,North Dakota State
401099942,2018-11-17,Incarnate Word,North Dakota State,11,1,18:20:00,2300,2600,Tyson Ward Defensive Rebound.,3,3,0,0,0.887317264628701,0.5,4,4,13,NA,NA,NA,NA,NA,NA,NA,NA,Incarnate Word,North Dakota State
401099942,2018-11-17,Incarnate Word,North Dakota State,12,1,18:11:00,2291,2591,Vinnie Shahid made Layup.,3,5,-2,9,0.8670852980385239,0.45361227442286206,4,4,13,NA,NA,North Dakota State,made,Vinnie Shahid,NA,FALSE,FALSE,North Dakota State,Incarnate Word
401099942,2018-11-17,Incarnate Word,North Dakota State,13,1,17:43:00,2263,2563,Foul on Jared Samuelson.,3,5,-2,28,0.8660157373020831,0.45298421201451977,4,4,13,NA,NA,NA,NA,NA,NA,NA,NA,Incarnate Word,Incarnate Word
401099942,2018-11-17,Incarnate Word,North Dakota State,14,1,17:43:00,2263,2563,Charles Brown III made Free Throw.,4,5,-1,0,0.876586072103075,0.47643991116827855,4,4,13,NA,NA,Incarnate Word,made,Charles Brown III,NA,FALSE,TRUE,Incarnate Word,Incarnate Word
401099942,2018-11-17,Incarnate Word,North Dakota State,15,1,17:43:00,2263,2563,Charles Brown III made Free Throw.,5,5,0,0,0.8864318472223353,0.5,4,4,13,NA,NA,Incarnate Word,made,Charles Brown III,NA,FALSE,TRUE,Incarnate Word,Incarnate Word
401099942,2018-11-17,Incarnate Word,North Dakota State,16,1,17:43:00,2263,2563,Charles Brown III made Free Throw.,6,5,1,0,0.8955857037392312,0.5235600888317214,4,4,13,NA,NA,Incarnate Word,made,Charles Brown III,NA,FALSE,TRUE,Incarnate Word,North Dakota State
