game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401085622,2018-11-17,Duquesne,Radford,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.4799568682788856,0.5,4,4,-0.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,Duquesne
401085622,2018-11-17,Duquesne,Radford,2,1,19:50:00,2390,2390,Eric Williams Jr. missed Jumper.,0,0,0,10,0.4799768479011012,0.5,4,4,-0.5,NA,NA,Duquesne,missed,Eric Williams Jr.,NA,FALSE,FALSE,Duquesne,Radford
401085622,2018-11-17,Duquesne,Radford,3,1,19:50:00,2390,2390,Travis Fields Jr. Defensive Rebound.,0,0,0,0,0.4799768479011012,0.5,4,4,-0.5,NA,NA,NA,NA,NA,NA,NA,NA,Duquesne,Radford
401085622,2018-11-17,Duquesne,Radford,4,1,19:43:00,2383,2383,Mawdo Sallah made Dunk. Assisted by Travis Fields Jr..,0,2,-2,7,0.4358347300296151,0.4556158174412416,4,4,-0.5,NA,NA,Radford,made,Mawdo Sallah,Travis Fields Jr,FALSE,FALSE,Radford,Duquesne
401085622,2018-11-17,Duquesne,Radford,5,1,19:16:00,2356,2356,Foul on Mawdo Sallah.,0,2,-2,27,0.4353175102842302,0.4550388056795149,4,4,-0.5,NA,NA,NA,NA,NA,NA,NA,NA,Duquesne,Radford
401085622,2018-11-17,Duquesne,Radford,6,1,19:09:00,2349,2349,Mike Lewis II made Jumper. Assisted by Sincere Carry.,2,2,0,7,0.4800613050227765,0.5,4,4,-0.5,NA,NA,NA,made,Mike Lewis II,Sincere Carry,FALSE,FALSE,Radford,Radford
401085622,2018-11-17,Duquesne,Radford,7,1,18:50:00,2330,2330,Ed Polite Jr. made Layup. Assisted by Travis Fields Jr..,2,4,-2,19,0.4348121516078913,0.4544740680669303,4,4,-0.5,NA,NA,Radford,made,Ed Polite Jr.,Travis Fields Jr,FALSE,FALSE,Radford,Duquesne
401085622,2018-11-17,Duquesne,Radford,8,1,18:34:00,2314,2314,Sincere Carry Turnover.,2,4,-2,16,0.4344980332209269,0.4541225081930918,4,4,-0.5,NA,NA,NA,NA,NA,NA,NA,NA,Duquesne,Radford
401085622,2018-11-17,Duquesne,Radford,9,1,18:19:00,2299,2299,Caleb Tanner missed Three Point Jumper.,2,4,-2,15,0.43420162761577247,0.4537903654396274,4,4,-0.5,NA,NA,Radford,missed,Caleb Tanner,NA,TRUE,FALSE,Radford,Duquesne
401085622,2018-11-17,Duquesne,Radford,10,1,18:19:00,2299,2299,Sincere Carry Defensive Rebound.,2,4,-2,0,0.43420162761577247,0.4537903654396274,4,4,-0.5,NA,NA,NA,NA,NA,NA,NA,NA,Radford,Duquesne
401085622,2018-11-17,Duquesne,Radford,11,1,18:12:00,2292,2292,Sincere Carry missed Layup.,2,4,-2,7,0.4340627233494851,0.4536345705228979,4,4,-0.5,NA,NA,Duquesne,missed,Sincere Carry,NA,FALSE,FALSE,Duquesne,Duquesne
401085622,2018-11-17,Duquesne,Radford,12,1,18:12:00,2292,2292,Mawdo Sallah Block.,2,4,-2,0,0.4340627233494851,0.4536345705228979,4,4,-0.5,NA,NA,NA,NA,NA,NA,NA,NA,Duquesne,Duquesne
401085622,2018-11-17,Duquesne,Radford,13,1,18:10:00,2290,2290,Marcus Weathers Offensive Rebound.,2,4,-2,2,0.4340229724228754,0.4535899685598064,4,4,-0.5,NA,NA,NA,NA,NA,NA,NA,NA,Duquesne,Duquesne
401085622,2018-11-17,Duquesne,Radford,14,1,18:07:00,2287,2287,Marcus Weathers missed Layup.,2,4,-2,3,0.4339632943679378,0.4535229929185476,4,4,-0.5,NA,NA,Duquesne,missed,Marcus Weathers,NA,FALSE,FALSE,Duquesne,Radford
401085622,2018-11-17,Duquesne,Radford,15,1,18:07:00,2287,2287,Ed Polite Jr. Defensive Rebound.,2,4,-2,0,0.4339632943679378,0.4535229929185476,4,4,-0.5,NA,NA,NA,NA,NA,NA,NA,NA,Duquesne,Radford
401085622,2018-11-17,Duquesne,Radford,16,1,17:59:00,2279,2279,Ed Polite Jr. missed Layup.,2,4,-2,8,0.4338038603525922,0.4533439747504318,4,4,-0.5,NA,NA,Radford,missed,Ed Polite Jr.,NA,FALSE,FALSE,Radford,Duquesne
401085622,2018-11-17,Duquesne,Radford,17,1,17:59:00,2279,2279,Eric Williams Jr. Defensive Rebound.,2,4,-2,0,0.4338038603525922,0.4533439747504318,4,4,-0.5,NA,NA,NA,NA,NA,NA,NA,NA,Radford,Duquesne
401085622,2018-11-17,Duquesne,Radford,18,1,17:39:00,2259,2259,Michael Hughes made Dunk.,4,4,0,20,0.48026196225396933,0.5,4,4,-0.5,NA,NA,Duquesne,made,Michael Hughes,NA,FALSE,FALSE,Duquesne,Radford
401085622,2018-11-17,Duquesne,Radford,19,1,17:19:00,2239,2239,Mawdo Sallah missed Layup.,4,4,0,20,0.4803095883902894,0.5,4,4,-0.5,NA,NA,Radford,missed,Mawdo Sallah,NA,FALSE,FALSE,Radford,Radford
401085622,2018-11-17,Duquesne,Radford,20,1,17:19:00,2239,2239,Mawdo Sallah Offensive Rebound.,4,4,0,0,0.4803095883902894,0.5,4,4,-0.5,NA,NA,NA,NA,NA,NA,NA,NA,Radford,Radford
401085622,2018-11-17,Duquesne,Radford,21,1,17:17:00,2237,2237,Mawdo Sallah missed Layup.,4,4,0,2,0.48031441449813794,0.5,4,4,-0.5,NA,NA,Radford,missed,Mawdo Sallah,NA,FALSE,FALSE,Radford,Radford
401085622,2018-11-17,Duquesne,Radford,22,1,17:17:00,2237,2237,Ed Polite Jr. Offensive Rebound.,4,4,0,0,0.48031441449813794,0.5,4,4,-0.5,NA,NA,NA,NA,NA,NA,NA,NA,Radford,Radford
401085622,2018-11-17,Duquesne,Radford,23,1,17:11:00,2231,2231,Ed Polite Jr. made Layup.,4,6,-2,6,0.43283978449765753,0.45225853453217346,4,4,-0.5,NA,NA,Radford,made,Ed Polite Jr.,NA,FALSE,FALSE,Radford,Duquesne
401085622,2018-11-17,Duquesne,Radford,24,1,16:52:00,2212,2212,Michael Hughes missed Jumper.,4,6,-2,19,0.4324555131883495,0.4518243509539595,4,4,-0.5,NA,NA,Duquesne,missed,Michael Hughes,NA,FALSE,FALSE,Duquesne,Duquesne
401085622,2018-11-17,Duquesne,Radford,25,1,16:52:00,2212,2212,Mike Lewis II Offensive Rebound.,4,6,-2,0,0.4324555131883495,0.4518243509539595,4,4,-0.5,NA,NA,NA,NA,NA,NA,NA,NA,Duquesne,Duquesne
401085622,2018-11-17,Duquesne,Radford,26,1,16:50:00,2210,2210,Mike Lewis II made Layup.,6,6,0,2,0.4803807185190103,0.5,4,4,-0.5,NA,NA,NA,made,Mike Lewis II,NA,FALSE,FALSE,Duquesne,Radford
401085622,2018-11-17,Duquesne,Radford,27,1,16:25:00,2185,2185,Donald Hicks made Jumper.,6,8,-2,25,0.43190792583813,0.4512039550594804,4,4,-0.5,NA,NA,Radford,made,Donald Hicks,NA,FALSE,FALSE,Radford,Duquesne
401085622,2018-11-17,Duquesne,Radford,28,1,16:16:00,2176,2176,Mike Lewis II made Three Point Jumper. Assisted by Sincere Carry.,9,8,1,9,0.5050379128089195,0.524560908778585,4,4,-0.5,NA,NA,NA,made,Mike Lewis II,Sincere Carry,TRUE,FALSE,Duquesne,Radford
401085622,2018-11-17,Duquesne,Radford,29,1,15:49:00,2149,2149,Caleb Tanner Turnover.,9,8,1,27,0.5054249536341351,0.5248758162880408,4,4,-0.5,NA,NA,NA,NA,NA,NA,NA,NA,Radford,Duquesne
401085622,2018-11-17,Duquesne,Radford,30,1,15:49:00,2149,2149,Foul on Caleb Tanner.,9,8,1,0,0.5054249536341351,0.5248758162880408,4,4,-0.5,NA,NA,NA,NA,NA,NA,NA,NA,Radford,Duquesne
401085622,2018-11-17,Duquesne,Radford,31,1,15:49:00,2149,2149,Official TV Timeout,9,8,1,0,0.5054249536341351,0.5248758162880408,4,4,-0.5,NA,NA,NA,NA,NA,NA,NA,NA,Radford,Duquesne
401085622,2018-11-17,Duquesne,Radford,32,1,15:20:00,2120,2120,Mike Lewis II missed Three Point Jumper.,9,8,1,29,0.5058463180208221,0.5252173290431131,4,4,-0.5,NA,NA,NA,missed,Mike Lewis II,NA,TRUE,FALSE,Duquesne,Radford
401085622,2018-11-17,Duquesne,Radford,33,1,15:20:00,2120,2120,Ed Polite Jr. Defensive Rebound.,9,8,1,0,0.5058463180208221,0.5252173290431131,4,4,-0.5,NA,NA,NA,NA,NA,NA,NA,NA,Radford,Radford
401085622,2018-11-17,Duquesne,Radford,34,1,15:12:00,2112,2112,Travis Fields Jr. missed Three Point Jumper.,9,8,1,8,0.5059636384359751,0.5253121973569893,4,4,-0.5,NA,NA,Radford,missed,Travis Fields Jr.,NA,TRUE,FALSE,Radford,Duquesne
401085622,2018-11-17,Duquesne,Radford,35,1,15:12:00,2112,2112,Brandon Wade Defensive Rebound.,9,8,1,0,0.5059636384359751,0.5253121973569893,4,4,-0.5,NA,NA,NA,NA,NA,NA,NA,NA,Radford,Duquesne
401085622,2018-11-17,Duquesne,Radford,36,1,14:54:00,2094,2094,Mike Lewis II missed Three Point Jumper.,9,8,1,18,0.5062293820415812,0.5255267644046429,4,4,-0.5,NA,NA,NA,missed,Mike Lewis II,NA,TRUE,FALSE,Duquesne,Radford
401085622,2018-11-17,Duquesne,Radford,37,1,14:54:00,2094,2094,Devonnte Holland Defensive Rebound.,9,8,1,0,0.5062293820415812,0.5255267644046429,4,4,-0.5,NA,NA,NA,NA,NA,NA,NA,NA,Radford,Radford
401085622,2018-11-17,Duquesne,Radford,38,1,14:37:00,2077,2077,Ed Polite Jr. missed Three Point Jumper.,9,8,1,17,0.5064826774466458,0.5257308992204772,4,4,-0.5,NA,NA,Radford,missed,Ed Polite Jr.,NA,TRUE,FALSE,Radford,Duquesne
401085622,2018-11-17,Duquesne,Radford,39,1,14:37:00,2077,2077,Marcus Weathers Defensive Rebound.,9,8,1,0,0.5064826774466458,0.5257308992204772,4,4,-0.5,NA,NA,NA,NA,NA,NA,NA,NA,Radford,Duquesne
401085622,2018-11-17,Duquesne,Radford,40,1,14:27:00,2067,2067,Foul on Donald Hicks.,9,8,1,10,0.5066327546562305,0.5258516883387218,4,4,-0.5,NA,NA,NA,NA,NA,NA,NA,NA,Duquesne,Radford
401085622,2018-11-17,Duquesne,Radford,41,1,14:27:00,2067,2067,Mike Lewis II made Free Throw.,10,8,2,0,0.5324621781081087,0.5515655296841933,4,4,-0.5,NA,NA,NA,made,Mike Lewis II,NA,FALSE,TRUE,Radford,Radford
401085622,2018-11-17,Duquesne,Radford,42,1,14:27:00,2067,2067,Mike Lewis II made Free Throw.,11,8,3,0,0.5581187728592839,0.577006601573104,4,4,-0.5,NA,NA,NA,made,Mike Lewis II,NA,FALSE,TRUE,Radford,Radford
401085622,2018-11-17,Duquesne,Radford,43,1,14:08:00,2048,2048,Caleb Tanner Turnover.,11,8,3,19,0.5588592531641026,0.5776849060152901,4,4,-0.5,NA,NA,NA,NA,NA,NA,NA,NA,Radford,Duquesne
401085622,2018-11-17,Duquesne,Radford,44,1,14:06:00,2046,2046,Tavian Dunn-Martin Steal.,11,8,3,2,0.5589375947155856,0.5777566424693911,4,4,-0.5,NA,NA,NA,NA,NA,NA,NA,NA,Radford,Duquesne
401085622,2018-11-17,Duquesne,Radford,45,1,14:01:00,2041,2041,Brandon Wade missed Layup.,11,8,3,5,0.5591337858645697,0.5779362709747449,4,4,-0.5,NA,NA,Duquesne,missed,Brandon Wade,NA,FALSE,FALSE,Duquesne,Radford
401085622,2018-11-17,Duquesne,Radford,46,1,14:01:00,2041,2041,Ed Polite Jr. Block.,11,8,3,0,0.5591337858645697,0.5779362709747449,4,4,-0.5,NA,NA,NA,NA,NA,NA,NA,NA,Duquesne,Radford
401085622,2018-11-17,Duquesne,Radford,47,1,13:58:00,2038,2038,Devonnte Holland Defensive Rebound.,11,8,3,3,0.5592517336845121,0.5780442470766909,4,4,-0.5,NA,NA,NA,NA,NA,NA,NA,NA,Duquesne,Radford
401085622,2018-11-17,Duquesne,Radford,48,1,13:54:00,2034,2034,Caleb Tanner made Layup. Assisted by Ed Polite Jr..,11,10,1,4,0.5071338899653735,0.5262542647017093,4,4,-0.5,NA,NA,Radford,made,Caleb Tanner,Ed Polite Jr,FALSE,FALSE,Radford,Duquesne
401085622,2018-11-17,Duquesne,Radford,49,1,13:36:00,2016,2016,Brandon Wade Turnover.,11,10,1,18,0.5074111755968115,0.5264765806034609,4,4,-0.5,NA,NA,NA,NA,NA,NA,NA,NA,Duquesne,Radford
401085622,2018-11-17,Duquesne,Radford,50,1,13:35:00,2015,2015,Carlik Jones Steal.,11,10,1,1,0.5074266642600692,0.5264889907698167,4,4,-0.5,NA,NA,NA,NA,NA,NA,NA,NA,Duquesne,Radford
