game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401090661,2018-11-17,UC Riverside,California Merced,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,6,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,UC Riverside
401090661,2018-11-17,UC Riverside,California Merced,2,1,19:55:00,2395,2395,Zac Watson missed Layup.,0,0,0,5,0.5,0.5,6,6,NA,NA,NA,UC Riverside,missed,Zac Watson,NA,FALSE,FALSE,UC Riverside,UC Riverside
401090661,2018-11-17,UC Riverside,California Merced,3,1,19:54:00,2394,2394,Jordan Gilliam Offensive Rebound.,0,0,0,1,0.5,0.5,6,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,UC Riverside,UC Riverside
401090661,2018-11-17,UC Riverside,California Merced,4,1,19:52:00,2392,2392,Jordan Gilliam missed Layup.,0,0,0,2,0.5,0.5,6,6,NA,NA,NA,UC Riverside,missed,Jordan Gilliam,NA,FALSE,FALSE,UC Riverside,California Merced
401090661,2018-11-17,UC Riverside,California Merced,5,1,19:50:00,2390,2390,Cole Taira Defensive Rebound.,0,0,0,2,0.5,0.5,6,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,UC Riverside,California Merced
401090661,2018-11-17,UC Riverside,California Merced,6,1,19:17:00,2357,2357,Foul on Zac Watson.,0,0,0,33,0.5,0.5,6,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,California Merced,California Merced
401090661,2018-11-17,UC Riverside,California Merced,7,1,19:12:00,2352,2352,Ronnie Kozak made Free Throw.,0,1,-1,5,0.4774303465213016,0.4774303465213016,6,6,NA,NA,NA,California Merced,made,Ronnie Kozak,NA,FALSE,TRUE,California Merced,California Merced
401090661,2018-11-17,UC Riverside,California Merced,8,1,19:12:00,2352,2352,Mason Westlake missed Free Throw.,0,1,-1,0,0.4774303465213016,0.4774303465213016,6,6,NA,NA,NA,California Merced,missed,Mason Westlake,NA,FALSE,TRUE,California Merced,California Merced
401090661,2018-11-17,UC Riverside,California Merced,9,1,19:12:00,2352,2352,UC Merced Deadball Team Rebound.,0,1,-1,0,0.4774303465213016,0.4774303465213016,6,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,California Merced,California Merced
401090661,2018-11-17,UC Riverside,California Merced,10,1,18:45:00,2325,2325,Menno Dijkstra made Layup. Assisted by Zac Watson.,2,1,1,27,0.5228654589235167,0.5228654589235167,6,6,NA,NA,NA,UC Riverside,made,Menno Dijkstra,Zac Watson,FALSE,FALSE,UC Riverside,California Merced
401090661,2018-11-17,UC Riverside,California Merced,11,1,18:21:00,2301,2301,Ryan Haywood made Layup.,2,3,-1,24,0.4768679886209129,0.4768679886209129,6,6,NA,NA,NA,California Merced,made,Ryan Haywood,NA,FALSE,FALSE,California Merced,UC Riverside
401090661,2018-11-17,UC Riverside,California Merced,12,1,18:07:00,2287,2287,Menno Dijkstra made Layup.,4,3,1,14,0.5232889193593527,0.5232889193593527,6,6,NA,NA,NA,UC Riverside,made,Menno Dijkstra,NA,FALSE,FALSE,UC Riverside,California Merced
401090661,2018-11-17,UC Riverside,California Merced,13,1,17:30:00,2250,2250,Jonah Cottrell missed Layup.,4,3,1,37,0.5237080166516996,0.5237080166516996,6,6,NA,NA,NA,California Merced,missed,Jonah Cottrell,NA,FALSE,FALSE,California Merced,California Merced
401090661,2018-11-17,UC Riverside,California Merced,14,1,17:30:00,2250,2250,UC Merced Offensive Rebound.,4,3,1,0,0.5237080166516996,0.5237080166516996,6,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,California Merced,California Merced
401090661,2018-11-17,UC Riverside,California Merced,15,1,16:35:00,2195,2195,Jonah Cottrell made Jumper.,4,5,-1,55,0.4756595249308129,0.4756595249308129,6,6,NA,NA,NA,California Merced,made,Jonah Cottrell,NA,FALSE,FALSE,California Merced,UC Riverside
401090661,2018-11-17,UC Riverside,California Merced,16,1,16:35:00,2195,2195,Eric Rwahwire missed Three Point Jumper.,4,5,-1,0,0.4756595249308129,0.4756595249308129,6,6,NA,NA,NA,UC Riverside,missed,Eric Rwahwire,NA,TRUE,FALSE,UC Riverside,California Merced
401090661,2018-11-17,UC Riverside,California Merced,17,1,16:35:00,2195,2195,Jonah Cottrell Defensive Rebound.,4,5,-1,0,0.4756595249308129,0.4756595249308129,6,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,UC Riverside,California Merced
401090661,2018-11-17,UC Riverside,California Merced,18,1,16:31:00,2191,2191,Foul on Dragan Elkaz.,4,5,-1,4,0.4756131854327252,0.4756131854327252,6,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,California Merced,California Merced
401090661,2018-11-17,UC Riverside,California Merced,19,1,15:44:00,2144,2144,UC Merced  Timeout,4,5,-1,47,0.4750655580036388,0.4750655580036388,6,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,California Merced,UC Riverside
401090661,2018-11-17,UC Riverside,California Merced,20,1,15:43:00,2143,2143,Dikymbe Martin made Free Throw.,5,5,0,1,0.5,0.5,6,5,NA,NA,NA,UC Riverside,made,Dikymbe Martin,NA,FALSE,TRUE,UC Riverside,UC Riverside
401090661,2018-11-17,UC Riverside,California Merced,21,1,15:43:00,2143,2143,Dikymbe Martin made Free Throw.,6,5,1,0,0.5249461795358079,0.5249461795358079,6,5,NA,NA,NA,UC Riverside,made,Dikymbe Martin,NA,FALSE,TRUE,UC Riverside,California Merced
401090661,2018-11-17,UC Riverside,California Merced,22,1,15:17:00,2117,2117,Ryan Haywood made Three Point Jumper. Assisted by Jonah Cottrell.,6,8,-2,26,0.4496227638391357,0.4496227638391357,6,5,NA,NA,NA,California Merced,made,Ryan Haywood,Jonah Cottrell,TRUE,FALSE,California Merced,UC Riverside
401090661,2018-11-17,UC Riverside,California Merced,23,1,14:58:00,2098,2098,Eric Rwahwire missed Three Point Jumper.,6,8,-2,19,0.4491740877559882,0.4491740877559882,6,5,NA,NA,NA,UC Riverside,missed,Eric Rwahwire,NA,TRUE,FALSE,UC Riverside,UC Riverside
401090661,2018-11-17,UC Riverside,California Merced,24,1,14:58:00,2098,2098,Dominick Pickett Offensive Rebound.,6,8,-2,0,0.4491740877559882,0.4491740877559882,6,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,UC Riverside,UC Riverside
401090661,2018-11-17,UC Riverside,California Merced,25,1,14:51:00,2091,2091,Dikymbe Martin made Three Point Jumper.,9,8,1,7,0.5255626806433447,0.5255626806433447,6,5,NA,NA,NA,UC Riverside,made,Dikymbe Martin,NA,TRUE,FALSE,UC Riverside,California Merced
401090661,2018-11-17,UC Riverside,California Merced,26,1,14:31:00,2071,2071,Raphael Durr made Layup.,9,10,-1,20,0.47419669197112624,0.47419669197112624,6,5,NA,NA,NA,California Merced,made,Raphael Durr,NA,FALSE,FALSE,California Merced,UC Riverside
401090661,2018-11-17,UC Riverside,California Merced,27,1,14:11:00,2051,2051,Eric Rwahwire made Layup.,11,10,1,20,0.5260460953741875,0.5260460953741875,6,5,NA,NA,NA,UC Riverside,made,Eric Rwahwire,NA,FALSE,FALSE,UC Riverside,California Merced
401090661,2018-11-17,UC Riverside,California Merced,28,1,14:11:00,2051,2051,Foul on Ronnie Kozak.,11,10,1,0,0.5260460953741875,0.5260460953741875,6,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,UC Riverside,California Merced
401090661,2018-11-17,UC Riverside,California Merced,29,1,14:00:00,2040,2040,Mason Westlake missed Three Point Jumper.,11,10,1,11,0.5261805984850774,0.5261805984850774,6,5,NA,NA,NA,California Merced,missed,Mason Westlake,NA,TRUE,FALSE,California Merced,California Merced
