game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401086040,2018-11-17,Fairfield,Wagner,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.6515094960838655,0.5,4,4,3.9,NA,NA,NA,NA,NA,NA,NA,NA,NA,Wagner
401086040,2018-11-17,Fairfield,Wagner,2,1,19:57:00,2397,2397,Romone Saunders missed Layup.,0,0,0,3,0.651467144080474,0.5,4,4,3.9,NA,NA,Wagner,missed,Romone Saunders,NA,FALSE,FALSE,Wagner,Fairfield
401086040,2018-11-17,Fairfield,Wagner,3,1,19:57:00,2397,2397,Neftali Alvarez Defensive Rebound.,0,0,0,0,0.651467144080474,0.5,4,4,3.9,NA,NA,NA,NA,NA,NA,NA,NA,Wagner,Fairfield
401086040,2018-11-17,Fairfield,Wagner,4,1,19:51:00,2391,2391,Foul on Tyler Plummer.,0,0,0,6,0.6513819779983966,0.5,4,4,3.9,NA,NA,NA,NA,NA,NA,NA,NA,Fairfield,Fairfield
401086040,2018-11-17,Fairfield,Wagner,5,1,19:33:00,2373,2373,Landon Taliaferro missed Jumper.,0,0,0,18,0.6511227346312283,0.5,4,4,3.9,NA,NA,Fairfield,missed,Landon Taliaferro,NA,FALSE,FALSE,Fairfield,Fairfield
401086040,2018-11-17,Fairfield,Wagner,6,1,19:33:00,2373,2373,Jonathan Kasibabu Offensive Rebound.,0,0,0,0,0.6511227346312283,0.5,4,4,3.9,NA,NA,NA,NA,NA,NA,NA,NA,Fairfield,Fairfield
401086040,2018-11-17,Fairfield,Wagner,7,1,19:16:00,2356,2356,Neftali Alvarez missed Jumper.,0,0,0,17,0.6508726338591593,0.5,4,4,3.9,NA,NA,Fairfield,missed,Neftali Alvarez,NA,FALSE,FALSE,Fairfield,Wagner
401086040,2018-11-17,Fairfield,Wagner,8,1,19:16:00,2356,2356,Tyler Plummer Block.,0,0,0,0,0.6508726338591593,0.5,4,4,3.9,NA,NA,NA,NA,NA,NA,NA,NA,Fairfield,Wagner
401086040,2018-11-17,Fairfield,Wagner,9,1,19:14:00,2354,2354,Romone Saunders Defensive Rebound.,0,0,0,2,0.6508428684547847,0.5,4,4,3.9,NA,NA,NA,NA,NA,NA,NA,NA,Fairfield,Wagner
401086040,2018-11-17,Fairfield,Wagner,10,1,19:12:00,2352,2352,Tyrone Nesby IV Turnover.,0,0,0,2,0.6508130303944664,0.5,4,4,3.9,NA,NA,NA,NA,NA,NA,NA,NA,Wagner,Fairfield
401086040,2018-11-17,Fairfield,Wagner,11,1,18:51:00,2331,2331,Landon Taliaferro made Jumper.,2,0,2,21,0.690773569885427,0.5455040576359357,4,4,3.9,NA,NA,Fairfield,made,Landon Taliaferro,NA,FALSE,FALSE,Fairfield,Wagner
401086040,2018-11-17,Fairfield,Wagner,12,1,18:19:00,2299,2299,Romone Saunders missed Three Point Jumper.,2,0,2,32,0.6909117800073926,0.5462096345603725,4,4,3.9,NA,NA,Wagner,missed,Romone Saunders,NA,TRUE,FALSE,Wagner,Fairfield
401086040,2018-11-17,Fairfield,Wagner,13,1,18:19:00,2299,2299,Neftali Alvarez Defensive Rebound.,2,0,2,0,0.6909117800073926,0.5462096345603725,4,4,3.9,NA,NA,NA,NA,NA,NA,NA,NA,Wagner,Fairfield
