game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401082840,2018-11-17,NC State,Maine,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.9900911662445516,0.5,4,4,28.7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NC State
401082840,2018-11-17,NC State,Maine,2,1,19:37:00,2377,2377,Markell Johnson made Three Point Jumper. Assisted by C.J. Bryce.,3,0,3,23,0.9923205492230216,0.5665473340505129,4,4,28.7,NA,NA,NC State,made,Markell Johnson,CJ Bryce,TRUE,FALSE,NC State,Maine
401082840,2018-11-17,NC State,Maine,3,1,19:08:00,2348,2348,Isaiah White Turnover.,3,0,3,29,0.9922432975816452,0.5674717857605485,4,4,28.7,NA,NA,NA,NA,NA,NA,NA,NA,Maine,NC State
401082840,2018-11-17,NC State,Maine,4,1,19:07:00,2347,2347,Markell Johnson Steal.,3,0,3,1,0.9922405628721492,0.5675039540011753,4,4,28.7,NA,NA,NA,NA,NA,NA,NA,NA,Maine,NC State
401082840,2018-11-17,NC State,Maine,5,1,18:59:00,2339,2339,C.J. Bryce made Three Point Jumper. Assisted by Torin Dorn.,6,0,6,8,0.9940649153939932,0.6330796836177626,4,4,28.7,NA,NA,NC State,made,C.J. Bryce,Torin Dorn,TRUE,FALSE,NC State,Maine
401082840,2018-11-17,NC State,Maine,6,1,18:47:00,2327,2327,Sergio El Darwich missed Layup.,6,0,6,12,0.9940485704923868,0.6338161458867859,4,4,28.7,NA,NA,Maine,missed,Sergio El Darwich,NA,FALSE,FALSE,Maine,NC State
401082840,2018-11-17,NC State,Maine,7,1,18:47:00,2327,2327,Torin Dorn Defensive Rebound.,6,0,6,0,0.9940485704923868,0.6338161458867859,4,4,28.7,NA,NA,NA,NA,NA,NA,NA,NA,Maine,NC State
401082840,2018-11-17,NC State,Maine,8,1,18:25:00,2305,2305,Wyatt Walker made Layup.,8,0,8,22,0.9950220186322208,0.6768474596351585,4,4,28.7,NA,NA,NC State,made,Wyatt Walker,NA,FALSE,FALSE,NC State,Maine
401082840,2018-11-17,NC State,Maine,9,1,18:02:00,2282,2282,Sergio El Darwich Turnover.,8,0,8,23,0.99500381513805,0.6786532913689665,4,4,28.7,NA,NA,NA,NA,NA,NA,NA,NA,Maine,NC State
401082840,2018-11-17,NC State,Maine,10,1,18:01:00,2281,2281,Wyatt Walker Steal.,8,0,8,1,0.9950029941499612,0.6787321017012153,4,4,28.7,NA,NA,NA,NA,NA,NA,NA,NA,Maine,NC State
