game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401082875,2018-11-17,Miami,Bethune-Cookman,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.9672354429855246,0.5,4,4,21.1,NA,NA,NA,NA,NA,NA,NA,NA,NA,Miami
401082875,2018-11-17,Miami,Bethune-Cookman,2,1,19:47:00,2387,2387,Sam Waardenburg made Layup. Assisted by Chris Lykes.,2,0,2,13,0.9723034346116964,0.5442995799775542,4,4,21.1,NA,NA,Miami,made,Sam Waardenburg,Chris Lykes,FALSE,FALSE,Miami,Bethune-Cookman
401082875,2018-11-17,Miami,Bethune-Cookman,3,1,19:26:00,2366,2366,Malik Maitland made Layup.,2,2,0,21,0.9668641809361996,0.5,4,4,21.1,NA,NA,Bethune-Cookman,made,Malik Maitland,NA,FALSE,FALSE,Bethune-Cookman,Miami
401082875,2018-11-17,Miami,Bethune-Cookman,4,1,19:14:00,2354,2354,Ebuka Izundu missed Layup.,2,2,0,12,0.9667285014513852,0.5,4,4,21.1,NA,NA,Miami,missed,Ebuka Izundu,NA,FALSE,FALSE,Miami,Bethune-Cookman
401082875,2018-11-17,Miami,Bethune-Cookman,5,1,19:12:00,2352,2352,Soufiyane Diakite Defensive Rebound.,2,2,0,2,0.9667056452713906,0.5,4,4,21.1,NA,NA,NA,NA,NA,NA,NA,NA,Miami,Bethune-Cookman
401082875,2018-11-17,Miami,Bethune-Cookman,6,1,19:07:00,2347,2347,Shawntrez Davis missed Layup.,2,2,0,5,0.9666481974854452,0.5,4,4,21.1,NA,NA,Bethune-Cookman,missed,Shawntrez Davis,NA,FALSE,FALSE,Bethune-Cookman,Miami
401082875,2018-11-17,Miami,Bethune-Cookman,7,1,19:06:00,2346,2346,Anthony Lawrence II Defensive Rebound.,2,2,0,1,0.9666366549751908,0.5,4,4,21.1,NA,NA,NA,NA,NA,NA,NA,NA,Bethune-Cookman,Miami
401082875,2018-11-17,Miami,Bethune-Cookman,8,1,18:52:00,2332,2332,Anthony Lawrence II missed Three Point Jumper.,2,2,0,14,0.966473182927012,0.5,4,4,21.1,NA,NA,Miami,missed,Anthony Lawrence II,NA,TRUE,FALSE,Miami,Miami
401082875,2018-11-17,Miami,Bethune-Cookman,9,1,18:48:00,2328,2328,Ebuka Izundu Offensive Rebound.,2,2,0,4,0.9664258253780564,0.5,4,4,21.1,NA,NA,NA,NA,NA,NA,NA,NA,Miami,Miami
401082875,2018-11-17,Miami,Bethune-Cookman,10,1,18:48:00,2328,2328,Ebuka Izundu made Layup.,4,2,2,0,0.9718767805838312,0.5455697159214952,4,4,21.1,NA,NA,Miami,made,Ebuka Izundu,NA,FALSE,FALSE,Miami,Bethune-Cookman
