game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401086300,2018-11-17,George Mason,Southern,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.9439371397895016,0.5,4,4,17.6,NA,NA,NA,NA,NA,NA,NA,NA,NA,George Mason
401086300,2018-11-17,George Mason,Southern,2,1,19:45:00,2385,2385,Justin Kier missed Jumper.,0,0,0,15,0.9437123840102924,0.5,4,4,17.6,NA,NA,George Mason,missed,Justin Kier,NA,FALSE,FALSE,George Mason,Southern
401086300,2018-11-17,George Mason,Southern,3,1,19:45:00,2385,2385,Eddie Reese Block.,0,0,0,0,0.9437123840102924,0.5,4,4,17.6,NA,NA,NA,NA,NA,NA,NA,NA,George Mason,Southern
401086300,2018-11-17,George Mason,Southern,4,1,19:44:00,2384,2384,Southern Defensive Rebound.,0,0,0,1,0.9436972265995408,0.5,4,4,17.6,NA,NA,NA,NA,NA,NA,NA,NA,George Mason,Southern
401086300,2018-11-17,George Mason,Southern,5,1,19:22:00,2362,2362,Jayden Saddler made Jumper.,0,2,-2,22,0.9329483381639704,0.4551678976921304,4,4,17.6,NA,NA,Southern,made,Jayden Saddler,NA,FALSE,FALSE,Southern,George Mason
401086300,2018-11-17,George Mason,Southern,6,1,19:00:00,2340,2340,Jaire Grayer made Three Point Jumper. Assisted by Jarred Reuter.,3,2,1,22,0.947699360654262,0.522700560220778,4,4,17.6,NA,NA,George Mason,made,Jaire Grayer,Jarred Reuter,TRUE,FALSE,George Mason,Southern
401086300,2018-11-17,George Mason,Southern,7,1,18:47:00,2327,2327,Richard Lee missed Jumper.,3,2,1,13,0.94753206122252,0.5228433940572399,4,4,17.6,NA,NA,Southern,missed,Richard Lee,NA,FALSE,FALSE,Southern,Southern
401086300,2018-11-17,George Mason,Southern,8,1,18:47:00,2327,2327,Bryan Assie Offensive Rebound.,3,2,1,0,0.94753206122252,0.5228433940572399,4,4,17.6,NA,NA,NA,NA,NA,NA,NA,NA,Southern,Southern
401086300,2018-11-17,George Mason,Southern,9,1,18:43:00,2323,2323,Bryan Assie made Layup.,3,4,-1,4,0.9375779559043564,0.4771124526928877,4,4,17.6,NA,NA,Southern,made,Bryan Assie,NA,FALSE,FALSE,Southern,George Mason
401086300,2018-11-17,George Mason,Southern,10,1,18:18:00,2298,2298,Foul on Eddie Reese.,3,4,-1,25,0.9370544751497112,0.4768344495932368,4,4,17.6,NA,NA,NA,NA,NA,NA,NA,NA,George Mason,George Mason
