game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401086749,2018-11-17,NJIT,Cornell,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.6478581951212329,0.5,4,4,3.8,NA,NA,NA,NA,NA,NA,NA,NA,NA,Cornell
401086749,2018-11-17,NJIT,Cornell,2,1,19:55:00,2395,2395,Matt Morgan made Layup. Assisted by Terrance McBride.,0,2,-2,5,0.606434618843342,0.45586891050366896,4,4,3.8,NA,NA,Cornell,made,Matt Morgan,Terrance McBride,FALSE,FALSE,Cornell,NJIT
401086749,2018-11-17,NJIT,Cornell,3,1,19:27:00,2367,2367,Diandre Wilson missed Three Point Jumper.,0,2,-2,28,0.6054493628856686,0.4552751035690411,4,4,3.8,NA,NA,NJIT,missed,Diandre Wilson,NA,TRUE,FALSE,NJIT,Cornell
401086749,2018-11-17,NJIT,Cornell,4,1,19:27:00,2367,2367,Cornell Defensive Rebound.,0,2,-2,0,0.6054493628856686,0.4552751035690411,4,4,3.8,NA,NA,NA,NA,NA,NA,NA,NA,NJIT,Cornell
401086749,2018-11-17,NJIT,Cornell,5,1,19:09:00,2349,2349,Matt Morgan Turnover.,0,2,-2,18,0.604802488041635,0.4548875992098813,4,4,3.8,NA,NA,NA,NA,NA,NA,NA,NA,Cornell,NJIT
401086749,2018-11-17,NJIT,Cornell,6,1,18:48:00,2328,2328,Foul on Josh Warren.,0,2,-2,21,0.6040346632599655,0.4544302840785048,4,4,3.8,NA,NA,NA,NA,NA,NA,NA,NA,NJIT,NJIT
401086749,2018-11-17,NJIT,Cornell,7,1,18:41:00,2321,2321,Shyquan Gibbs made Three Point Jumper.,3,2,1,7,0.667373690488524,0.5229096589972142,4,4,3.8,NA,NA,NJIT,made,Shyquan Gibbs,NA,TRUE,FALSE,NJIT,Cornell
401086749,2018-11-17,NJIT,Cornell,8,1,18:26:00,2306,2306,Matt Morgan made Three Point Jumper. Assisted by Josh Warren.,3,5,-2,15,0.6032153241014268,0.4539456613451718,4,4,3.8,NA,NA,Cornell,made,Matt Morgan,Josh Warren,TRUE,FALSE,Cornell,NJIT
401086749,2018-11-17,NJIT,Cornell,9,1,18:04:00,2284,2284,San Antonio Brinson missed Layup.,3,5,-2,22,0.6023809301083767,0.45345593130374623,4,4,3.8,NA,NA,NJIT,missed,San Antonio Brinson,NA,FALSE,FALSE,NJIT,Cornell
401086749,2018-11-17,NJIT,Cornell,10,1,18:04:00,2284,2284,Matt Morgan Defensive Rebound.,3,5,-2,0,0.6023809301083767,0.45345593130374623,4,4,3.8,NA,NA,NA,NA,NA,NA,NA,NA,NJIT,Cornell
