game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401086680,2018-11-17,South Alabama,Jacksonville,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.8727141006710032,0.5,4,4,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,Jacksonville
401086680,2018-11-17,South Alabama,Jacksonville,2,1,19:33:00,2373,2373,Tyreese Davis missed Jumper.,0,0,0,27,0.8721308752118142,0.5,4,4,12,NA,NA,Jacksonville,missed,Tyreese Davis,NA,FALSE,FALSE,Jacksonville,South Alabama
401086680,2018-11-17,South Alabama,Jacksonville,3,1,19:33:00,2373,2373,Josh Ajayi Defensive Rebound.,0,0,0,0,0.8721308752118142,0.5,4,4,12,NA,NA,NA,NA,NA,NA,NA,NA,Jacksonville,South Alabama
401086680,2018-11-17,South Alabama,Jacksonville,4,1,19:12:00,2352,2352,Herb McGee missed Three Point Jumper.,0,0,0,21,0.8716624244750718,0.5,4,4,12,NA,NA,South Alabama,missed,Herb McGee,NA,TRUE,FALSE,South Alabama,Jacksonville
401086680,2018-11-17,South Alabama,Jacksonville,5,1,19:12:00,2352,2352,Dave Bell Defensive Rebound.,0,0,0,0,0.8716624244750718,0.5,4,4,12,NA,NA,NA,NA,NA,NA,NA,NA,South Alabama,Jacksonville
401086680,2018-11-17,South Alabama,Jacksonville,6,1,18:51:00,2331,2331,Jalyn Hinton missed Jumper.,0,0,0,21,0.8711805049128611,0.5,4,4,12,NA,NA,Jacksonville,missed,Jalyn Hinton,NA,FALSE,FALSE,Jacksonville,Jacksonville
401086680,2018-11-17,South Alabama,Jacksonville,7,1,18:51:00,2331,2331,Jalyn Hinton Offensive Rebound.,0,0,0,0,0.8711805049128611,0.5,4,4,12,NA,NA,NA,NA,NA,NA,NA,NA,Jacksonville,Jacksonville
401086680,2018-11-17,South Alabama,Jacksonville,8,1,18:47:00,2327,2327,Dave Bell made Dunk. Assisted by Jalyn Hinton.,0,2,-2,4,0.8491219521929326,0.45440837449252225,4,4,12,NA,NA,Jacksonville,made,Dave Bell,Jalyn Hinton,FALSE,FALSE,Jacksonville,South Alabama
401086680,2018-11-17,South Alabama,Jacksonville,9,1,18:18:00,2298,2298,Trhae Mitchell missed Jumper.,0,2,-2,29,0.8479996757112765,0.45376813915373904,4,4,12,NA,NA,South Alabama,missed,Trhae Mitchell,NA,FALSE,FALSE,South Alabama,Jacksonville
401086680,2018-11-17,South Alabama,Jacksonville,10,1,18:18:00,2298,2298,Dave Bell Defensive Rebound.,0,2,-2,0,0.8479996757112765,0.45376813915373904,4,4,12,NA,NA,NA,NA,NA,NA,NA,NA,South Alabama,Jacksonville
401086680,2018-11-17,South Alabama,Jacksonville,11,1,18:05:00,2285,2285,Aamahne Santos missed Three Point Jumper.,0,2,-2,13,0.8474837391045308,0.45347829464029976,4,4,12,NA,NA,Jacksonville,missed,Aamahne Santos,NA,TRUE,FALSE,Jacksonville,South Alabama
401086680,2018-11-17,South Alabama,Jacksonville,12,1,18:05:00,2285,2285,Josh Ajayi Defensive Rebound.,0,2,-2,0,0.8474837391045308,0.45347829464029976,4,4,12,NA,NA,NA,NA,NA,NA,NA,NA,Jacksonville,South Alabama
401086680,2018-11-17,South Alabama,Jacksonville,13,1,17:54:00,2274,2274,Abdul Dial missed Jumper.,0,2,-2,11,0.8470408711469553,0.4532317899002051,4,4,12,NA,NA,South Alabama,missed,Abdul Dial,NA,FALSE,FALSE,South Alabama,Jacksonville
401086680,2018-11-17,South Alabama,Jacksonville,14,1,17:54:00,2274,2274,Tyreese Davis Defensive Rebound.,0,2,-2,0,0.8470408711469553,0.4532317899002051,4,4,12,NA,NA,NA,NA,NA,NA,NA,NA,South Alabama,Jacksonville
401086680,2018-11-17,South Alabama,Jacksonville,15,1,17:41:00,2261,2261,Foul on Herb McGee.,0,2,-2,13,0.8465099497252524,0.4529390880246341,4,4,12,NA,NA,NA,NA,NA,NA,NA,NA,Jacksonville,Jacksonville
401086680,2018-11-17,South Alabama,Jacksonville,16,1,17:41:00,2261,2261,Aamahne Santos made Free Throw.,0,3,-3,0,0.8338392520811594,0.4296685097944087,4,4,12,NA,NA,Jacksonville,made,Aamahne Santos,NA,FALSE,TRUE,Jacksonville,Jacksonville
401086680,2018-11-17,South Alabama,Jacksonville,17,1,17:41:00,2261,2261,Aamahne Santos made Free Throw.,0,4,-4,0,0.8203445683896738,0.4067046716886604,4,4,12,NA,NA,Jacksonville,made,Aamahne Santos,NA,FALSE,TRUE,Jacksonville,South Alabama
401086680,2018-11-17,South Alabama,Jacksonville,18,1,17:30:00,2250,2250,Abdul Dial Turnover.,0,4,-4,11,0.819679400287894,0.4062202572098983,4,4,12,NA,NA,NA,NA,NA,NA,NA,NA,South Alabama,Jacksonville
