game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401090093,2018-11-17,Eastern Illinois,Western Illinois,1,1,20:00:00,2400,2700,PLAY,0,0,0,0,0.5598729714790284,0.5,4,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,Western Illinois
401090093,2018-11-17,Eastern Illinois,Western Illinois,2,1,19:45:00,2385,2685,Ben Pyle made Three Point Jumper. Assisted by Kobe Webster.,0,3,-3,15,0.4933837227792197,0.4337046718358053,4,4,1.5,NA,NA,Western Illinois,made,Ben Pyle,Kobe Webster,TRUE,FALSE,Western Illinois,Eastern Illinois
401090093,2018-11-17,Eastern Illinois,Western Illinois,3,1,19:13:00,2353,2653,Josiah Wallace missed Jumper.,0,3,-3,32,0.4921514401401283,0.4326887743214508,4,4,1.5,NA,NA,Eastern Illinois,missed,Josiah Wallace,NA,FALSE,FALSE,Eastern Illinois,Western Illinois
401090093,2018-11-17,Eastern Illinois,Western Illinois,4,1,19:13:00,2353,2653,Isaac Johnson Defensive Rebound.,0,3,-3,0,0.4921514401401283,0.4326887743214508,4,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Illinois,Western Illinois
401090093,2018-11-17,Eastern Illinois,Western Illinois,5,1,18:55:00,2335,2635,C.J. Duff made Three Point Jumper. Assisted by Ben Pyle.,0,6,-6,18,0.42373156960613745,0.3666753074573086,4,4,1.5,NA,NA,Western Illinois,made,C.J. Duff,Ben Pyle,TRUE,FALSE,Western Illinois,Eastern Illinois
401090093,2018-11-17,Eastern Illinois,Western Illinois,6,1,18:34:00,2314,2614,Foul on Brandon Gilbeck.,0,6,-6,21,0.42223666079414623,0.3653813373121873,4,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Illinois,Eastern Illinois
401090093,2018-11-17,Eastern Illinois,Western Illinois,7,1,18:34:00,2314,2614,Josiah Wallace made Free Throw.,1,6,-5,0,0.4448294073861488,0.3869694712155948,4,4,1.5,NA,NA,Eastern Illinois,made,Josiah Wallace,NA,FALSE,TRUE,Eastern Illinois,Eastern Illinois
401090093,2018-11-17,Eastern Illinois,Western Illinois,8,1,18:34:00,2314,2614,Josiah Wallace made Free Throw.,2,6,-4,0,0.4676525431402769,0.4090110502629096,4,4,1.5,NA,NA,Eastern Illinois,made,Josiah Wallace,NA,FALSE,TRUE,Eastern Illinois,Western Illinois
401090093,2018-11-17,Eastern Illinois,Western Illinois,9,1,18:22:00,2302,2602,Isaac Johnson made Layup. Assisted by Ben Pyle.,2,8,-6,12,0.4213749240732146,0.36463651757687227,4,4,1.5,NA,NA,Western Illinois,made,Isaac Johnson,Ben Pyle,FALSE,FALSE,Western Illinois,Eastern Illinois
401090093,2018-11-17,Eastern Illinois,Western Illinois,10,1,18:04:00,2284,2584,Josiah Wallace made Jumper.,4,8,-4,18,0.4661125941328912,0.40771157881454945,4,4,1.5,NA,NA,Eastern Illinois,made,Josiah Wallace,NA,FALSE,FALSE,Eastern Illinois,Western Illinois
