game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401083936,2018-11-17,La Salle,Drexel,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.843502884671893,0.5,4,4,10.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,La Salle
401083936,2018-11-17,La Salle,Drexel,2,1,19:40:00,2380,2380,Jared Kimbrough made Layup.,2,0,2,20,0.8652276202351002,0.5444477880633797,4,4,10.5,NA,NA,La Salle,made,Jared Kimbrough,NA,FALSE,FALSE,La Salle,Drexel
401083936,2018-11-17,La Salle,Drexel,3,1,19:23:00,2363,2363,Trevor John missed Three Point Jumper.,2,0,2,17,0.8650554214790632,0.5448106339192909,4,4,10.5,NA,NA,Drexel,missed,Trevor John,NA,TRUE,FALSE,Drexel,La Salle
401083936,2018-11-17,La Salle,Drexel,4,1,19:23:00,2363,2363,La Salle Defensive Rebound.,2,0,2,0,0.8650554214790632,0.5448106339192909,4,4,10.5,NA,NA,NA,NA,NA,NA,NA,NA,Drexel,La Salle
401083936,2018-11-17,La Salle,Drexel,5,1,19:01:00,2341,2341,Pookie Powell made Layup.,4,0,4,22,0.8846881209776295,0.5898350106021495,4,4,10.5,NA,NA,La Salle,made,Pookie Powell,NA,FALSE,FALSE,La Salle,Drexel
401083936,2018-11-17,La Salle,Drexel,6,1,18:38:00,2318,2318,Camren Wynter missed Jumper.,4,0,4,23,0.8846757489276847,0.5908170095517618,4,4,10.5,NA,NA,Drexel,missed,Camren Wynter,NA,FALSE,FALSE,Drexel,La Salle
401083936,2018-11-17,La Salle,Drexel,7,1,18:38:00,2318,2318,David Beatty Defensive Rebound.,4,0,4,0,0.8846757489276847,0.5908170095517618,4,4,10.5,NA,NA,NA,NA,NA,NA,NA,NA,Drexel,La Salle
401083936,2018-11-17,La Salle,Drexel,8,1,18:21:00,2301,2301,Jared Kimbrough Turnover.,4,0,4,17,0.8846621330037364,0.5915499701662879,4,4,10.5,NA,NA,NA,NA,NA,NA,NA,NA,La Salle,Drexel
401083936,2018-11-17,La Salle,Drexel,9,1,18:19:00,2299,2299,Trevor John Steal.,4,0,4,2,0.8846602620285222,0.5916365717184265,4,4,10.5,NA,NA,NA,NA,NA,NA,NA,NA,La Salle,Drexel
401083936,2018-11-17,La Salle,Drexel,10,1,17:59:00,2279,2279,Alihan Demir missed Layup.,4,0,4,20,0.8846382293089372,0.592506582845316,4,4,10.5,NA,NA,Drexel,missed,Alihan Demir,NA,FALSE,FALSE,Drexel,Drexel
401083936,2018-11-17,La Salle,Drexel,11,1,17:59:00,2279,2279,Zach Walton Offensive Rebound.,4,0,4,0,0.8846382293089372,0.592506582845316,4,4,10.5,NA,NA,NA,NA,NA,NA,NA,NA,Drexel,Drexel
401083936,2018-11-17,La Salle,Drexel,12,1,17:52:00,2272,2272,Zach Walton made Two Point Tip Shot.,4,2,2,7,0.8640346662643063,0.5468131464906587,4,4,10.5,NA,NA,Drexel,made,Zach Walton,NA,FALSE,FALSE,Drexel,La Salle
401083936,2018-11-17,La Salle,Drexel,13,1,17:41:00,2261,2261,Foul on Jared Kimbrough.,4,2,2,11,0.8638985900966539,0.5470609119753659,4,4,10.5,NA,NA,NA,NA,NA,NA,NA,NA,La Salle,Drexel
401083936,2018-11-17,La Salle,Drexel,14,1,17:41:00,2261,2261,Jared Kimbrough Turnover.,4,2,2,0,0.8638985900966539,0.5470609119753659,4,4,10.5,NA,NA,NA,NA,NA,NA,NA,NA,La Salle,Drexel
401083936,2018-11-17,La Salle,Drexel,15,1,17:30:00,2250,2250,Foul on Isiah Deas.,4,2,2,11,0.8637594892798663,0.5473096679130885,4,4,10.5,NA,NA,NA,NA,NA,NA,NA,NA,Drexel,Drexel
401083936,2018-11-17,La Salle,Drexel,16,1,17:30:00,2250,2250,Zach Walton missed Free Throw.,4,2,2,0,0.8637594892798663,0.5473096679130885,4,4,10.5,NA,NA,Drexel,missed,Zach Walton,NA,FALSE,TRUE,Drexel,Drexel
401083936,2018-11-17,La Salle,Drexel,17,1,17:30:00,2250,2250,Drexel Deadball Team Rebound.,4,2,2,0,0.8637594892798663,0.5473096679130885,4,4,10.5,NA,NA,NA,NA,NA,NA,NA,NA,Drexel,Drexel
401083936,2018-11-17,La Salle,Drexel,18,1,17:30:00,2250,2250,Zach Walton made Free Throw.,4,3,1,0,0.8522010216529119,0.5237080166516996,4,4,10.5,NA,NA,Drexel,made,Zach Walton,NA,FALSE,TRUE,Drexel,La Salle
401083936,2018-11-17,La Salle,Drexel,19,1,17:13:00,2233,2233,David Beatty missed Layup.,4,3,1,17,0.8518660185386627,0.5239024471442838,4,4,10.5,NA,NA,La Salle,missed,David Beatty,NA,FALSE,FALSE,La Salle,La Salle
401083936,2018-11-17,La Salle,Drexel,20,1,17:13:00,2233,2233,Jared Kimbrough Offensive Rebound.,4,3,1,0,0.8518660185386627,0.5239024471442838,4,4,10.5,NA,NA,NA,NA,NA,NA,NA,NA,La Salle,La Salle
401083936,2018-11-17,La Salle,Drexel,21,1,17:09:00,2229,2229,Pookie Powell missed Three Point Jumper.,4,3,1,4,0.8517858809633818,0.5239483454281848,4,4,10.5,NA,NA,La Salle,missed,Pookie Powell,NA,TRUE,FALSE,La Salle,Drexel
401083936,2018-11-17,La Salle,Drexel,22,1,17:09:00,2229,2229,Alihan Demir Defensive Rebound.,4,3,1,0,0.8517858809633818,0.5239483454281848,4,4,10.5,NA,NA,NA,NA,NA,NA,NA,NA,La Salle,Drexel
401083936,2018-11-17,La Salle,Drexel,23,1,17:00:00,2220,2220,Camren Wynter Turnover.,4,3,1,9,0.8516037075651167,0.5240518099957767,4,4,10.5,NA,NA,NA,NA,NA,NA,NA,NA,Drexel,La Salle
401083936,2018-11-17,La Salle,Drexel,24,1,16:47:00,2207,2207,Pookie Powell missed Layup.,4,3,1,13,0.8513359383283138,0.5242016990064033,4,4,10.5,NA,NA,La Salle,missed,Pookie Powell,NA,FALSE,FALSE,La Salle,Drexel
401083936,2018-11-17,La Salle,Drexel,25,1,16:47:00,2207,2207,Zach Walton Defensive Rebound.,4,3,1,0,0.8513359383283138,0.5242016990064033,4,4,10.5,NA,NA,NA,NA,NA,NA,NA,NA,La Salle,Drexel
401083936,2018-11-17,La Salle,Drexel,26,1,16:29:00,2189,2189,James Butler made Jumper. Assisted by Alihan Demir.,4,5,-1,18,0.8244341247991382,0.475590001479493,4,4,10.5,NA,NA,Drexel,made,James Butler,Alihan Demir,FALSE,FALSE,Drexel,La Salle
401083936,2018-11-17,La Salle,Drexel,27,1,16:09:00,2169,2169,Isiah Deas Turnover.,4,5,-1,20,0.8236670522380293,0.47535769035550457,4,4,10.5,NA,NA,NA,NA,NA,NA,NA,NA,La Salle,Drexel
401083936,2018-11-17,La Salle,Drexel,28,1,15:59:00,2159,2159,Official TV Timeout,4,5,-1,10,0.8232767008648629,0.4752411320070056,4,4,10.5,NA,NA,NA,NA,NA,NA,NA,NA,Drexel,Drexel
401083936,2018-11-17,La Salle,Drexel,29,1,15:42:00,2142,2142,Troy Harper Turnover.,4,5,-1,17,0.8226028133249014,0.47504207875235266,4,4,10.5,NA,NA,NA,NA,NA,NA,NA,NA,Drexel,La Salle
401083936,2018-11-17,La Salle,Drexel,30,1,15:41:00,2141,2141,Traci Carter Steal.,4,5,-1,1,0.8225627695196938,0.47503033285106394,4,4,10.5,NA,NA,NA,NA,NA,NA,NA,NA,Drexel,La Salle
401083936,2018-11-17,La Salle,Drexel,31,1,15:38:00,2138,2138,Miles Brookins Turnover.,4,5,-1,3,0.8224423692825485,0.4749950698399447,4,4,10.5,NA,NA,NA,NA,NA,NA,NA,NA,La Salle,Drexel
401083936,2018-11-17,La Salle,Drexel,32,1,15:36:00,2136,2136,Zach Walton Steal.,4,5,-1,2,0.8223618784601157,0.4749715399059321,4,4,10.5,NA,NA,NA,NA,NA,NA,NA,NA,La Salle,Drexel
401083936,2018-11-17,La Salle,Drexel,33,1,15:14:00,2114,2114,Camren Wynter Turnover.,4,5,-1,22,0.8214646570781391,0.474711547586715,4,4,10.5,NA,NA,NA,NA,NA,NA,NA,NA,Drexel,La Salle
401083936,2018-11-17,La Salle,Drexel,34,1,15:12:00,2112,2112,Traci Carter Steal.,4,5,-1,2,0.8213820171490084,0.4746878026430107,4,4,10.5,NA,NA,NA,NA,NA,NA,NA,NA,Drexel,La Salle
401083936,2018-11-17,La Salle,Drexel,35,1,15:09:00,2109,2109,Pookie Powell made Three Point Jumper. Assisted by Traci Carter.,7,5,2,3,0.8616815546313515,0.5505657434540481,4,4,10.5,NA,NA,La Salle,made,Pookie Powell,Traci Carter,TRUE,FALSE,La Salle,Drexel
401083936,2018-11-17,La Salle,Drexel,36,1,14:48:00,2088,2088,Zach Walton missed Jumper.,7,5,2,21,0.8613265849677842,0.5510634392815655,4,4,10.5,NA,NA,Drexel,missed,Zach Walton,NA,FALSE,FALSE,Drexel,La Salle
401083936,2018-11-17,La Salle,Drexel,37,1,14:48:00,2088,2088,Miles Brookins Defensive Rebound.,7,5,2,0,0.8613265849677842,0.5510634392815655,4,4,10.5,NA,NA,NA,NA,NA,NA,NA,NA,Drexel,La Salle
