game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401088981,2018-11-17,Southern Illinois,Arkansas-Pine Bluff,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.9135945437873358,0.5,4,4,14.7,NA,NA,NA,NA,NA,NA,NA,NA,NA,Southern Illinois
401088981,2018-11-17,Southern Illinois,Arkansas-Pine Bluff,2,1,19:43,2383,2383,Aaron Cook made Jumper.,2,0,2,17,0.9263770000280614,0.5443841825587584,4,4,14.7,NA,NA,Southern Illinois,made,Aaron Cook,NA,FALSE,FALSE,Southern Illinois,Arkansas-Pine Bluff
401088981,2018-11-17,Southern Illinois,Arkansas-Pine Bluff,3,1,19:22,2362,2362,Foul on Thik Bol.,2,0,2,21,0.9261536246440051,0.5448321023078697,4,4,14.7,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas-Pine Bluff,Arkansas-Pine Bluff
401088981,2018-11-17,Southern Illinois,Arkansas-Pine Bluff,4,1,19:19,2359,2359,Trevor Banks missed Free Throw.,2,0,2,3,0.9261210855750454,0.5448965882700816,4,4,14.7,NA,NA,Arkansas-Pine Bluff,missed,Trevor Banks,NA,FALSE,TRUE,Arkansas-Pine Bluff,Arkansas-Pine Bluff
401088981,2018-11-17,Southern Illinois,Arkansas-Pine Bluff,5,1,19:19,2359,2359,Southern Illinois Deadball Team Rebound.,2,0,2,0,0.9261210855750454,0.5448965882700816,4,4,14.7,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas-Pine Bluff,Southern Illinois
401088981,2018-11-17,Southern Illinois,Arkansas-Pine Bluff,6,1,19:19,2359,2359,Trevor Banks made Free Throw.,2,1,1,0,0.919719490187241,0.5224937265852554,4,4,14.7,NA,NA,Arkansas-Pine Bluff,made,Trevor Banks,NA,FALSE,TRUE,Arkansas-Pine Bluff,Southern Illinois
401088981,2018-11-17,Southern Illinois,Arkansas-Pine Bluff,7,1,19:11,2351,2351,Sean Lloyd Jr. made Layup. Assisted by Marcus Bartley.,4,1,3,8,0.9319909336505805,0.567375393171412,4,4,14.7,NA,NA,Southern Illinois,made,Sean Lloyd Jr.,Marcus Bartley,FALSE,FALSE,Southern Illinois,Arkansas-Pine Bluff
401088981,2018-11-17,Southern Illinois,Arkansas-Pine Bluff,8,1,19:11,2351,2351,Foul on Charles Jackson.,4,1,3,0,0.9319909336505805,0.567375393171412,4,4,14.7,NA,NA,NA,NA,NA,NA,NA,NA,Southern Illinois,Arkansas-Pine Bluff
401088981,2018-11-17,Southern Illinois,Arkansas-Pine Bluff,9,1,19:11,2351,2351,Sean Lloyd Jr. made Free Throw.,5,1,4,0,0.9375009051267249,0.5894118055013522,4,4,14.7,NA,NA,Southern Illinois,made,Sean Lloyd Jr.,NA,FALSE,TRUE,Southern Illinois,Arkansas-Pine Bluff
401088981,2018-11-17,Southern Illinois,Arkansas-Pine Bluff,10,1,18:58,2338,2338,Terrance Banyard Turnover.,5,1,4,13,0.9374438022761815,0.5899624290661039,4,4,14.7,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas-Pine Bluff,Southern Illinois
