game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401086624,2018-11-17,UMass Lowell,Army,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.31646419945597454,0.5,4,4,-4.8,NA,NA,NA,NA,NA,NA,NA,NA,NA,Army
401086624,2018-11-17,UMass Lowell,Army,2,1,19:37:00,2377,2377,Josh Caldwell missed Three Point Jumper.,0,0,0,23,0.31684963039492814,0.5,4,4,-4.8,NA,NA,Army,missed,Josh Caldwell,NA,TRUE,FALSE,Army,UMass Lowell
401086624,2018-11-17,UMass Lowell,Army,3,1,19:37:00,2377,2377,Christian Lutete Defensive Rebound.,0,0,0,0,0.31684963039492814,0.5,4,4,-4.8,NA,NA,NA,NA,NA,NA,NA,NA,Army,UMass Lowell
401086624,2018-11-17,UMass Lowell,Army,4,1,19:25:00,2365,2365,Josh Gantz missed Three Point Jumper.,0,0,0,12,0.317055067609629,0.5,4,4,-4.8,NA,NA,UMass Lowell,missed,Josh Gantz,NA,TRUE,FALSE,UMass Lowell,Army
401086624,2018-11-17,UMass Lowell,Army,5,1,19:25:00,2365,2365,Alex King Defensive Rebound.,0,0,0,0,0.317055067609629,0.5,4,4,-4.8,NA,NA,NA,NA,NA,NA,NA,NA,UMass Lowell,Army
401086624,2018-11-17,UMass Lowell,Army,6,1,19:18:00,2358,2358,Jordan Fox made Three Point Jumper. Assisted by Tommy Funk.,0,3,-3,7,0.2617261479830359,0.4328488586325762,4,4,-4.8,NA,NA,Army,made,Jordan Fox,Tommy Funk,TRUE,FALSE,Army,UMass Lowell
401086624,2018-11-17,UMass Lowell,Army,7,1,18:47:00,2327,2327,Darius Henderson made Layup.,2,3,-1,31,0.29824283472961527,0.4771566059427601,4,4,-4.8,NA,NA,UMass Lowell,made,Darius Henderson,NA,FALSE,FALSE,UMass Lowell,Army
401086624,2018-11-17,UMass Lowell,Army,8,1,18:40:00,2320,2320,Josh Caldwell made Layup. Assisted by Tommy Funk.,2,5,-3,7,0.2613627316123885,0.4316207473002184,4,4,-4.8,NA,NA,Army,made,Josh Caldwell,Tommy Funk,FALSE,FALSE,Army,UMass Lowell
401086624,2018-11-17,UMass Lowell,Army,9,1,18:29:00,2309,2309,Darius Henderson made Jumper. Assisted by Ryan Jones.,4,5,-1,11,0.2983930429393509,0.4769571932307422,4,4,-4.8,NA,NA,UMass Lowell,made,Darius Henderson,Ryan Jones,FALSE,FALSE,UMass Lowell,Army
401086624,2018-11-17,UMass Lowell,Army,10,1,18:09:00,2289,2289,Foul on Darius Henderson.,4,5,-1,20,0.2985664239420164,0.4767335562895253,4,4,-4.8,NA,NA,NA,NA,NA,NA,NA,NA,Army,Army
401086624,2018-11-17,UMass Lowell,Army,11,1,18:09:00,2289,2289,Alex King missed Free Throw.,4,5,-1,0,0.2985664239420164,0.4767335562895253,4,4,-4.8,NA,NA,Army,missed,Alex King,NA,FALSE,TRUE,Army,Army
401086624,2018-11-17,UMass Lowell,Army,12,1,18:09:00,2289,2289,Army Deadball Team Rebound.,4,5,-1,0,0.2985664239420164,0.4767335562895253,4,4,-4.8,NA,NA,NA,NA,NA,NA,NA,NA,Army,Army
401086624,2018-11-17,UMass Lowell,Army,13,1,18:09:00,2289,2289,Alex King made Free Throw.,4,6,-2,0,0.27943482120021385,0.4535676529863345,4,4,-4.8,NA,NA,Army,made,Alex King,NA,FALSE,TRUE,Army,UMass Lowell
401086624,2018-11-17,UMass Lowell,Army,14,1,17:57:00,2277,2277,Darius Henderson missed Three Point Jumper.,4,6,-2,12,0.2794290507306422,0.4532991278378673,4,4,-4.8,NA,NA,UMass Lowell,missed,Darius Henderson,NA,TRUE,FALSE,UMass Lowell,Army
401086624,2018-11-17,UMass Lowell,Army,15,1,17:57:00,2277,2277,Jordan Fox Defensive Rebound.,4,6,-2,0,0.2794290507306422,0.4532991278378673,4,4,-4.8,NA,NA,NA,NA,NA,NA,NA,NA,UMass Lowell,Army
401086624,2018-11-17,UMass Lowell,Army,16,1,17:46:00,2266,2266,Matt Wilson made Layup. Assisted by Jordan Fox.,4,8,-4,11,0.24311800135329897,0.40692427541239734,4,4,-4.8,NA,NA,Army,made,Matt Wilson,Jordan Fox,FALSE,FALSE,Army,UMass Lowell
401086624,2018-11-17,UMass Lowell,Army,17,1,17:34:00,2254,2254,Obadiah Noel Turnover.,4,8,-4,12,0.24291520953820692,0.4063966067392015,4,4,-4.8,NA,NA,NA,NA,NA,NA,NA,NA,UMass Lowell,Army
401086624,2018-11-17,UMass Lowell,Army,18,1,17:33:00,2253,2253,Josh Caldwell Steal.,4,8,-4,1,0.2428983669141044,0.40635254024188056,4,4,-4.8,NA,NA,NA,NA,NA,NA,NA,NA,UMass Lowell,Army
401086624,2018-11-17,UMass Lowell,Army,19,1,17:27:00,2247,2247,Alex King missed Three Point Jumper.,4,8,-4,6,0.2427975076818068,0.406087851051211,4,4,-4.8,NA,NA,Army,missed,Alex King,NA,TRUE,FALSE,Army,UMass Lowell
401086624,2018-11-17,UMass Lowell,Army,20,1,17:27:00,2247,2247,UMass Lowell Defensive Rebound.,4,8,-4,0,0.2427975076818068,0.406087851051211,4,4,-4.8,NA,NA,NA,NA,NA,NA,NA,NA,Army,UMass Lowell
401086624,2018-11-17,UMass Lowell,Army,21,1,17:18:00,2238,2238,Ryan Jones Turnover.,4,8,-4,9,0.2426468865623929,0.4056899218730533,4,4,-4.8,NA,NA,NA,NA,NA,NA,NA,NA,UMass Lowell,Army
