game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401083024,2018-11-17,Providence,South Carolina,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.5598729714790284,0.5,4,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,South Carolina
401083024,2018-11-17,Providence,South Carolina,2,1,19:33:00,2373,2373,Foul on Alpha Diallo.,0,0,0,27,0.5597115613715176,0.5,4,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,South Carolina,South Carolina
401083024,2018-11-17,Providence,South Carolina,3,1,19:27:00,2367,2367,Maik Kotsar made Jumper.,0,2,-2,6,0.5151114090562613,0.4552751035690411,4,4,1.5,NA,NA,South Carolina,made,Maik Kotsar,NA,FALSE,FALSE,South Carolina,Providence
401083024,2018-11-17,Providence,South Carolina,4,1,19:03:00,2343,2343,David Duke made Layup.,2,2,0,24,0.55952598328257,0.5,4,4,1.5,NA,NA,Providence,made,David Duke,NA,FALSE,FALSE,Providence,South Carolina
401083024,2018-11-17,Providence,South Carolina,5,1,18:55:00,2335,2335,A.J. Lawson missed Layup.,2,2,0,8,0.5594753543947774,0.5,4,4,1.5,NA,NA,South Carolina,missed,A.J. Lawson,NA,FALSE,FALSE,South Carolina,South Carolina
401083024,2018-11-17,Providence,South Carolina,6,1,18:55:00,2335,2335,Alpha Diallo Block.,2,2,0,0,0.5594753543947774,0.5,4,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,South Carolina,South Carolina
401083024,2018-11-17,Providence,South Carolina,7,1,18:53:00,2333,2333,South Carolina Offensive Rebound.,2,2,0,2,0.5594626207357336,0.5,4,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,South Carolina,South Carolina
401083024,2018-11-17,Providence,South Carolina,8,1,18:47:00,2327,2327,Maik Kotsar missed Jumper.,2,2,0,6,0.5594242350179378,0.5,4,4,1.5,NA,NA,South Carolina,missed,Maik Kotsar,NA,FALSE,FALSE,South Carolina,Providence
401083024,2018-11-17,Providence,South Carolina,9,1,18:47:00,2327,2327,Jimmy Nichols Jr. Defensive Rebound.,2,2,0,0,0.5594242350179378,0.5,4,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,South Carolina,Providence
401083024,2018-11-17,Providence,South Carolina,10,1,18:18:00,2298,2298,David Duke missed Jumper.,2,2,0,29,0.5592347343788969,0.5,4,4,1.5,NA,NA,Providence,missed,David Duke,NA,FALSE,FALSE,Providence,South Carolina
401083024,2018-11-17,Providence,South Carolina,11,1,18:18:00,2298,2298,South Carolina Defensive Rebound.,2,2,0,0,0.5592347343788969,0.5,4,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,Providence,South Carolina
401083024,2018-11-17,Providence,South Carolina,12,1,18:04:00,2284,2284,A.J. Lawson missed Three Point Jumper.,2,2,0,14,0.5591408472534882,0.5,4,4,1.5,NA,NA,South Carolina,missed,A.J. Lawson,NA,TRUE,FALSE,South Carolina,South Carolina
401083024,2018-11-17,Providence,South Carolina,13,1,18:04:00,2284,2284,Justin Minaya Offensive Rebound.,2,2,0,0,0.5591408472534882,0.5,4,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,South Carolina,South Carolina
