game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401090253,2018-11-17,Tennessee State,Fisk,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,6,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee State
401090253,2018-11-17,Tennessee State,Fisk,2,1,19:40:00,2380,2380,Armani Chaney made Three Point Jumper. Assisted by Tripp Davis.,3,0,3,20,0.5664526727209634,0.5664526727209634,6,6,NA,NA,NA,Tennessee State,made,Armani Chaney,Tripp Davis,TRUE,FALSE,Tennessee State,Fisk
401090253,2018-11-17,Tennessee State,Fisk,3,1,19:09:00,2349,2349,Jalon Cambridge missed Three Point Jumper.,3,0,3,31,0.5674396361560966,0.5674396361560966,6,6,NA,NA,NA,Fisk,missed,Jalon Cambridge,NA,TRUE,FALSE,Fisk,Tennessee State
401090253,2018-11-17,Tennessee State,Fisk,4,1,19:09:00,2349,2349,Tennessee State Defensive Rebound.,3,0,3,0,0.5674396361560966,0.5674396361560966,6,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fisk,Tennessee State
401090253,2018-11-17,Tennessee State,Fisk,5,1,18:43:00,2323,2323,Kamar McKnight missed Three Point Jumper.,3,0,3,26,0.5682813775007283,0.5682813775007283,6,6,NA,NA,NA,Tennessee State,missed,Kamar McKnight,NA,TRUE,FALSE,Tennessee State,Tennessee State
401090253,2018-11-17,Tennessee State,Fisk,6,1,18:43:00,2323,2323,Stokley Chaffee Jr. Offensive Rebound.,3,0,3,0,0.5682813775007283,0.5682813775007283,6,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee State,Tennessee State
401090253,2018-11-17,Tennessee State,Fisk,7,1,18:36:00,2316,2316,Tripp Davis made Three Point Jumper. Assisted by Armani Chaney.,6,0,6,7,0.6344948946980221,0.6344948946980221,6,6,NA,NA,NA,Tennessee State,made,Tripp Davis,Armani Chaney,TRUE,FALSE,Tennessee State,Fisk
401090253,2018-11-17,Tennessee State,Fisk,8,1,18:13:00,2293,2293,Montreal Nabors missed Three Point Jumper.,6,0,6,23,0.6359244732664178,0.6359244732664178,6,6,NA,NA,NA,Fisk,missed,Montreal Nabors,NA,TRUE,FALSE,Fisk,Tennessee State
401090253,2018-11-17,Tennessee State,Fisk,9,1,18:13:00,2293,2293,Armani Chaney Defensive Rebound.,6,0,6,0,0.6359244732664178,0.6359244732664178,6,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fisk,Tennessee State
401090253,2018-11-17,Tennessee State,Fisk,10,1,18:09:00,2289,2289,Foul on Montreal Nabors.,6,0,6,4,0.6361744227442757,0.6361744227442757,6,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee State,Tennessee State
