game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401082604,2018-11-17,Wisconsin,Houston Baptist,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.9848009498757704,0.5,4,4,26,NA,NA,NA,NA,NA,NA,NA,NA,NA,Houston Baptist
401082604,2018-11-17,Wisconsin,Houston Baptist,3,1,19:11:00,2351,2351,Khalil Iverson Block.,2,0,2,0,0.9870176175327297,0.5450691340700113,4,4,26,NA,NA,NA,NA,NA,NA,NA,NA,Houston Baptist,Wisconsin
401082604,2018-11-17,Wisconsin,Houston Baptist,4,1,19:04:00,2344,2344,Ethan Happ Defensive Rebound.,2,0,2,7,0.9869858990838672,0.5452207909535292,4,4,26,NA,NA,NA,NA,NA,NA,NA,NA,Houston Baptist,Wisconsin
401082604,2018-11-17,Wisconsin,Houston Baptist,5,1,18:49:00,2329,2329,Brad Davison missed Three Point Jumper.,2,0,2,15,0.9869166455387064,0.5455478180458078,4,4,26,NA,NA,Wisconsin,missed,Brad Davison,NA,TRUE,FALSE,Wisconsin,Houston Baptist
401082604,2018-11-17,Wisconsin,Houston Baptist,6,1,18:43:00,2323,2323,Braxton Bonds Defensive Rebound.,2,0,2,6,0.9868884422023873,0.5456793799013266,4,4,26,NA,NA,NA,NA,NA,NA,NA,NA,Wisconsin,Houston Baptist
401082604,2018-11-17,Wisconsin,Houston Baptist,7,1,18:23:00,2303,2303,Oliver Lynch-Daniels made Jumper. Assisted by Braxton Bonds.,2,2,0,20,0.9841506371721024,0.5,4,4,26,NA,NA,Houston Baptist,made,Oliver Lynch-Daniels,Braxton Bonds,FALSE,FALSE,Houston Baptist,Wisconsin
401082604,2018-11-17,Wisconsin,Houston Baptist,8,1,17:56:00,2276,2276,Nate Reuvers made Layup. Assisted by Ethan Happ.,4,2,2,27,0.9866570431650362,0.5467233091847613,4,4,26,NA,NA,Wisconsin,made,Nate Reuvers,Ethan Happ,FALSE,FALSE,Wisconsin,Houston Baptist
401082604,2018-11-17,Wisconsin,Houston Baptist,9,1,17:43:00,2263,2263,Foul on Philip McKenzie.,4,2,2,13,0.9865895869627956,0.5470157879854802,4,4,26,NA,NA,NA,NA,NA,NA,NA,NA,Wisconsin,Wisconsin
401082604,2018-11-17,Wisconsin,Houston Baptist,10,1,17:43:00,2263,2263,Philip McKenzie Turnover.,4,2,2,0,0.9865895869627956,0.5470157879854802,4,4,26,NA,NA,NA,NA,NA,NA,NA,NA,Houston Baptist,Wisconsin
401082604,2018-11-17,Wisconsin,Houston Baptist,11,1,17:35:00,2255,2255,Nate Reuvers made Three Point Jumper. Assisted by Khalil Iverson.,7,2,5,8,0.989839702653434,0.6161820417613122,4,4,26,NA,NA,Wisconsin,made,Nate Reuvers,Khalil Iverson,TRUE,FALSE,Wisconsin,Houston Baptist
401082604,2018-11-17,Wisconsin,Houston Baptist,13,1,16:56:00,2216,2216,Oliver Lynch-Daniels Defensive Rebound.,7,4,3,5,0.9875734304514052,0.5718489256498293,4,4,26,NA,NA,NA,NA,NA,NA,NA,NA,Wisconsin,Houston Baptist
401082604,2018-11-17,Wisconsin,Houston Baptist,14,1,16:53:00,2213,2213,Foul on Nate Reuvers.,7,4,3,3,0.987559488374999,0.5719507615723202,4,4,26,NA,NA,NA,NA,NA,NA,NA,NA,Houston Baptist,Houston Baptist
401082604,2018-11-17,Wisconsin,Houston Baptist,15,1,16:53:00,2213,2213,Ian DuBose made Free Throw.,7,5,2,0,0.9863149756672922,0.5481527436215755,4,4,26,NA,NA,Houston Baptist,made,Ian DuBose,NA,FALSE,TRUE,Houston Baptist,Houston Baptist
