game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401083327,2018-11-17,Seton Hall,Saint Louis,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.707313232497319,0.5,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,Saint Louis
401083327,2018-11-17,Seton Hall,Saint Louis,2,1,19:41:00,2381,2381,Javon Bess missed Jumper.,0,0,0,19,0.7069649013609729,0.5,4,4,5.5,NA,NA,Saint Louis,missed,Javon Bess,NA,FALSE,FALSE,Saint Louis,Seton Hall
401083327,2018-11-17,Seton Hall,Saint Louis,3,1,19:39:00,2379,2379,Seton Hall Defensive Rebound.,0,0,0,2,0.7069277595249556,0.5,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Saint Louis,Seton Hall
401083327,2018-11-17,Seton Hall,Saint Louis,4,1,19:21:00,2361,2361,Foul on Carte'Are Gordon.,0,0,0,18,0.7065893301683153,0.5,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Seton Hall,Saint Louis
401083327,2018-11-17,Seton Hall,Saint Louis,5,1,19:21:00,2361,2361,Seton Hall  Turnover.,0,0,0,0,0.7065893301683153,0.5,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Seton Hall,Saint Louis
401083327,2018-11-17,Seton Hall,Saint Louis,6,1,19:04:00,2344,2344,Jordan Goodwin Turnover.,0,0,0,17,0.7062627160972104,0.5,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Saint Louis,Seton Hall
401083327,2018-11-17,Seton Hall,Saint Louis,7,1,19:04:00,2344,2344,Quincy McKnight Steal.,0,0,0,0,0.7062627160972104,0.5,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Saint Louis,Seton Hall
401083327,2018-11-17,Seton Hall,Saint Louis,8,1,19:01:00,2341,2341,Foul on Jordan Goodwin.,0,0,0,3,0.706204361085156,0.5,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Seton Hall,Seton Hall
401083327,2018-11-17,Seton Hall,Saint Louis,9,1,19:01:00,2341,2341,Quincy McKnight missed Free Throw.,0,0,0,0,0.706204361085156,0.5,4,4,5.5,NA,NA,Seton Hall,missed,Quincy McKnight,NA,FALSE,TRUE,Seton Hall,Seton Hall
401083327,2018-11-17,Seton Hall,Saint Louis,10,1,19:01:00,2341,2341,Seton Hall Deadball Team Rebound.,0,0,0,0,0.706204361085156,0.5,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Seton Hall,Seton Hall
401083327,2018-11-17,Seton Hall,Saint Louis,11,1,19:01:00,2341,2341,Quincy McKnight made Free Throw.,1,0,1,0,0.724688970103584,0.5226896161870556,4,4,5.5,NA,NA,Seton Hall,made,Quincy McKnight,NA,FALSE,TRUE,Seton Hall,Seton Hall
401083327,2018-11-17,Seton Hall,Saint Louis,12,1,18:43:00,2323,2323,Carte'Are Gordon missed Layup.,1,0,1,18,0.7245062307821201,0.5228875473071123,4,4,5.5,NA,NA,NA,missed,Carte'Are Gordon,NA,FALSE,FALSE,Seton Hall,Seton Hall
401083327,2018-11-17,Seton Hall,Saint Louis,13,1,18:41:00,2321,2321,Saint Louis Offensive Rebound.,1,0,1,2,0.7244855596357442,0.5229096589972142,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Seton Hall,Seton Hall
401083327,2018-11-17,Seton Hall,Saint Louis,14,1,18:21:00,2301,2301,Foul on Jordan Goodwin.,1,0,1,20,0.7242746608190167,0.5231320113790872,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Seton Hall,Seton Hall
401083327,2018-11-17,Seton Hall,Saint Louis,15,1,18:21:00,2301,2301,Jordan Goodwin Turnover.,1,0,1,0,0.7242746608190167,0.5231320113790872,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Saint Louis,Seton Hall
401083327,2018-11-17,Seton Hall,Saint Louis,16,1,18:17:00,2297,2297,Sandro Mamukelashvili missed Three Point Jumper.,1,0,1,4,0.724231545748876,0.5231767404535681,4,4,5.5,NA,NA,Seton Hall,missed,Sandro Mamukelashvili,NA,TRUE,FALSE,Seton Hall,Saint Louis
401083327,2018-11-17,Seton Hall,Saint Louis,17,1,18:14:00,2294,2294,Hasahn French Defensive Rebound.,1,0,1,3,0.7241989999129123,0.523210341337861,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Seton Hall,Seton Hall
401083327,2018-11-17,Seton Hall,Saint Louis,18,1,18:14:00,2294,2294,Foul on Hasahn French.,1,0,1,0,0.7241989999129123,0.523210341337861,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Seton Hall,Seton Hall
401083327,2018-11-17,Seton Hall,Saint Louis,19,1,18:14:00,2294,2294,Hasahn French Turnover.,1,0,1,0,0.7241989999129123,0.523210341337861,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Saint Louis,Seton Hall
401083327,2018-11-17,Seton Hall,Saint Louis,20,1,18:00:00,2280,2280,Sandro Mamukelashvili made Jumper.,3,0,3,14,0.7598199079376066,0.5696975480563956,4,4,5.5,NA,NA,Seton Hall,made,Sandro Mamukelashvili,NA,FALSE,FALSE,Seton Hall,Saint Louis
