game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401088523,2018-11-17,Winthrop,East Tennessee State,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.6218331178670694,0.5,6,6,3.1,NA,NA,NA,NA,NA,NA,NA,NA,NA,East Tennessee State
401088523,2018-11-17,Winthrop,East Tennessee State,2,1,19:42:00,2382,2382,Mladen Armus missed Jumper.,0,0,0,18,0.6216220174932131,0.5,6,6,3.1,NA,NA,East Tennessee State,missed,Mladen Armus,NA,FALSE,FALSE,East Tennessee State,East Tennessee State
401088523,2018-11-17,Winthrop,East Tennessee State,3,1,19:42:00,2382,2382,Josh Ferguson Block.,0,0,0,0,0.6216220174932131,0.5,6,6,3.1,NA,NA,NA,NA,NA,NA,NA,NA,East Tennessee State,East Tennessee State
401088523,2018-11-17,Winthrop,East Tennessee State,4,1,19:41:00,2381,2381,East Tennessee State Offensive Rebound.,0,0,0,1,0.6216101550000143,0.5,6,6,3.1,NA,NA,NA,NA,NA,NA,NA,NA,East Tennessee State,East Tennessee State
401088523,2018-11-17,Winthrop,East Tennessee State,5,1,19:29:00,2369,2369,Patrick Good missed Three Point Jumper.,0,0,0,12,0.6214666828270297,0.5,6,6,3.1,NA,NA,East Tennessee State,missed,Patrick Good,NA,TRUE,FALSE,East Tennessee State,East Tennessee State
401088523,2018-11-17,Winthrop,East Tennessee State,6,1,19:29:00,2369,2369,Winthrop Deadball Team Rebound.,0,0,0,0,0.6214666828270297,0.5,6,6,3.1,NA,NA,NA,NA,NA,NA,NA,NA,East Tennessee State,Winthrop
401088523,2018-11-17,Winthrop,East Tennessee State,7,1,19:14:00,2354,2354,Josh Ferguson missed Three Point Jumper.,0,0,0,15,0.621284390714988,0.5,6,6,3.1,NA,NA,Winthrop,missed,Josh Ferguson,NA,TRUE,FALSE,Winthrop,East Tennessee State
401088523,2018-11-17,Winthrop,East Tennessee State,8,1,19:14:00,2354,2354,Tray Boyd III Defensive Rebound.,0,0,0,0,0.621284390714988,0.5,6,6,3.1,NA,NA,NA,NA,NA,NA,NA,NA,Winthrop,East Tennessee State
401088523,2018-11-17,Winthrop,East Tennessee State,9,1,19:00:00,2340,2340,Isaiah Tisdale made Jumper. Assisted by Mladen Armus.,0,2,-2,14,0.5775046641889493,0.4546922706473648,6,6,3.1,NA,NA,East Tennessee State,made,Isaiah Tisdale,Mladen Armus,FALSE,FALSE,East Tennessee State,Winthrop
401088523,2018-11-17,Winthrop,East Tennessee State,10,1,18:38:00,2318,2318,Josh Ferguson missed Jumper.,0,2,-2,22,0.5767422037699549,0.4542106699426587,6,6,3.1,NA,NA,Winthrop,missed,Josh Ferguson,NA,FALSE,FALSE,Winthrop,East Tennessee State
401088523,2018-11-17,Winthrop,East Tennessee State,11,1,18:38:00,2318,2318,Mladen Armus Block.,0,2,-2,0,0.5767422037699549,0.4542106699426587,6,6,3.1,NA,NA,NA,NA,NA,NA,NA,NA,Winthrop,East Tennessee State
401088523,2018-11-17,Winthrop,East Tennessee State,12,1,18:36:00,2316,2316,Jeromy Rodriguez Defensive Rebound.,0,2,-2,2,0.576672213567242,0.4541666112249718,6,6,3.1,NA,NA,NA,NA,NA,NA,NA,NA,Winthrop,East Tennessee State
401088523,2018-11-17,Winthrop,East Tennessee State,13,1,18:22:00,2302,2302,Isaiah Tisdale made Layup.,0,4,-4,14,0.5304645016562203,0.4084933021655256,6,6,3.1,NA,NA,East Tennessee State,made,Isaiah Tisdale,NA,FALSE,FALSE,East Tennessee State,Winthrop
401088523,2018-11-17,Winthrop,East Tennessee State,14,1,18:06:00,2286,2286,Adam Pickett Turnover.,0,4,-4,16,0.5295249640970041,0.40779872365430386,6,6,3.1,NA,NA,NA,NA,NA,NA,NA,NA,Winthrop,East Tennessee State
