game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401083246,2018-11-17,Marquette,Presbyterian,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Marquette
401083246,2018-11-17,Marquette,Presbyterian,2,1,19:43:00,2383,2383,Foul on Cory Hightower.,0,0,0,17,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Marquette,Marquette
401083246,2018-11-17,Marquette,Presbyterian,3,1,19:43:00,2383,2383,Joey Hauser made Free Throw.,1,0,1,0,0.5222359818110377,0.5222359818110377,4,4,NA,NA,NA,Marquette,made,Joey Hauser,NA,FALSE,TRUE,Marquette,Marquette
401083246,2018-11-17,Marquette,Presbyterian,4,1,19:43:00,2383,2383,Joey Hauser made Free Throw.,2,0,2,0,0.5443841825587584,0.5443841825587584,4,4,NA,NA,NA,Marquette,made,Joey Hauser,NA,FALSE,TRUE,Marquette,Presbyterian
401083246,2018-11-17,Marquette,Presbyterian,5,1,19:14:00,2354,2354,Francois Lewis missed Jumper.,2,0,2,29,0.5450043310338967,0.5450043310338967,4,4,NA,NA,NA,Presbyterian,missed,Francois Lewis,NA,FALSE,FALSE,Presbyterian,Marquette
401083246,2018-11-17,Marquette,Presbyterian,6,1,19:08:00,2348,2348,Jamal Cain Defensive Rebound.,2,0,2,6,0.5451340534009399,0.5451340534009399,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Presbyterian,Marquette
401083246,2018-11-17,Marquette,Presbyterian,7,1,19:01:00,2341,2341,Theo John missed Jumper.,2,0,2,7,0.5452859761078498,0.5452859761078498,4,4,NA,NA,NA,Marquette,missed,Theo John,NA,FALSE,FALSE,Marquette,Presbyterian
401083246,2018-11-17,Marquette,Presbyterian,8,1,18:54:00,2334,2334,Francois Lewis Defensive Rebound.,2,0,2,7,0.5454385061647294,0.5454385061647294,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Marquette,Presbyterian
401083246,2018-11-17,Marquette,Presbyterian,9,1,18:42:00,2322,2322,Cory Hightower made Jumper.,2,2,0,12,0.5,0.5,4,4,NA,NA,NA,Presbyterian,made,Cory Hightower,NA,FALSE,FALSE,Presbyterian,Marquette
401083246,2018-11-17,Marquette,Presbyterian,10,1,18:28:00,2308,2308,Foul on JC Younger.,2,2,0,14,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Marquette,Marquette
401083246,2018-11-17,Marquette,Presbyterian,11,1,18:23:00,2303,2303,Foul on Sam Hauser.,2,2,0,5,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Marquette,Presbyterian
401083246,2018-11-17,Marquette,Presbyterian,12,1,18:22:00,2302,2302,Sam Hauser missed Jumper.,2,2,0,1,0.5,0.5,4,4,NA,NA,NA,Marquette,missed,Sam Hauser,NA,FALSE,FALSE,Marquette,Presbyterian
401083246,2018-11-17,Marquette,Presbyterian,13,1,18:00:00,2280,2280,Cory Hightower Turnover.,2,2,0,22,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Marquette,Presbyterian
401083246,2018-11-17,Marquette,Presbyterian,14,1,17:44:00,2264,2264,Jamal Cain missed Three Point Jumper.,2,2,0,16,0.5,0.5,4,4,NA,NA,NA,Marquette,missed,Jamal Cain,NA,TRUE,FALSE,Marquette,Presbyterian
401083246,2018-11-17,Marquette,Presbyterian,15,1,17:40:00,2260,2260,Presbyterian Defensive Rebound.,2,2,0,4,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Marquette,Presbyterian
401083246,2018-11-17,Marquette,Presbyterian,16,1,17:15:00,2235,2235,Francois Lewis missed Jumper.,2,2,0,25,0.5,0.5,4,4,NA,NA,NA,Presbyterian,missed,Francois Lewis,NA,FALSE,FALSE,Presbyterian,Marquette
401083246,2018-11-17,Marquette,Presbyterian,17,1,17:08:00,2228,2228,Theo John Defensive Rebound.,2,2,0,7,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Presbyterian,Marquette
401083246,2018-11-17,Marquette,Presbyterian,18,1,17:03:00,2223,2223,Jamal Cain missed Three Point Jumper.,2,2,0,5,0.5,0.5,4,4,NA,NA,NA,Marquette,missed,Jamal Cain,NA,TRUE,FALSE,Marquette,Presbyterian
401083246,2018-11-17,Marquette,Presbyterian,19,1,16:59:00,2219,2219,Cory Hightower Defensive Rebound.,2,2,0,4,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Marquette,Presbyterian
401083246,2018-11-17,Marquette,Presbyterian,20,1,16:57:00,2217,2217,Foul on Jamal Cain.,2,2,0,2,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Presbyterian,Presbyterian
