player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. Clarke,F,17,1,2,0,0,4,6,1,1,2,0,0,2,1,1,6,TRUE,2008-11-22,Valparaiso,N
D. Wolfley,F,15,0,1,0,0,0,0,2,0,2,1,0,2,3,1,0,TRUE,2008-11-22,Valparaiso,N
G. SpringerG,C,12,3,3,0,0,6,7,0,4,4,0,0,1,1,4,12,TRUE,2008-11-22,Valparaiso,N
J. HuffmanJ,C,20,2,4,1,3,0,0,0,6,6,0,1,0,1,0,5,TRUE,2008-11-22,Valparaiso,N
K. Pratt,G,17,1,4,1,3,0,2,1,3,4,1,0,1,5,2,3,TRUE,2008-11-22,Valparaiso,N
M. Prodanovic,G,22,6,10,5,7,2,2,0,1,1,0,0,0,0,3,19,FALSE,2008-11-22,Valparaiso,N
S. Machado,G,19,1,1,0,0,5,6,0,5,5,7,2,0,2,3,7,FALSE,2008-11-22,Valparaiso,N
T. Fields,G,18,3,7,0,2,1,1,0,1,1,1,1,0,0,1,7,FALSE,2008-11-22,Valparaiso,N
M. Hicks Jr.,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2008-11-22,Valparaiso,N
K. Rawson,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2008-11-22,Valparaiso,N
J. Jenkins,G,22,1,4,1,1,1,2,0,6,6,4,0,0,1,2,4,FALSE,2008-11-22,Valparaiso,N
TEAM,NA,NA,22,45,8,17,23,32,9,35,44,17,4,8,18,21,75,FALSE,2008-11-22,Valparaiso,N
