player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. Clarke,F,24,2,6,0,0,3,7,0,5,5,0,0,0,2,3,7,TRUE,2008-11-21,Wisconsin,N
D. Wolfley,F,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,TRUE,2008-11-21,Wisconsin,N
G. SpringerG,C,30,5,9,0,0,0,0,1,6,7,0,2,1,2,4,10,TRUE,2008-11-21,Wisconsin,N
J. HuffmanJ,C,21,6,15,3,10,0,0,0,5,5,0,0,0,1,3,15,TRUE,2008-11-21,Wisconsin,N
K. Pratt,G,28,1,5,1,4,0,0,0,3,3,2,0,0,2,3,3,TRUE,2008-11-21,Wisconsin,N
M. Prodanovic,G,20,0,2,0,1,0,0,0,0,0,1,1,0,0,5,0,FALSE,2008-11-21,Wisconsin,N
S. Machado,G,19,2,2,0,0,2,2,0,0,0,1,0,0,3,1,6,FALSE,2008-11-21,Wisconsin,N
T. Fields,G,16,0,5,0,2,0,0,1,0,1,1,0,0,2,2,0,FALSE,2008-11-21,Wisconsin,N
J. Jenkins,G,33,3,3,3,3,2,2,1,2,3,3,0,0,1,1,11,FALSE,2008-11-21,Wisconsin,N
TEAM,NA,NA,21,51,7,20,9,15,6,24,30,12,4,1,18,30,58,FALSE,2008-11-21,Wisconsin,N
