player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
G. SpringerG,C,19,4,8,0,0,3,8,1,7,8,0,0,1,2,3,11,TRUE,2009-01-24,Manhattan,H
M. Prodanovic,G,20,3,3,2,2,0,0,0,2,2,0,1,0,1,3,8,TRUE,2009-01-24,Manhattan,H
S. Machado,G,31,4,6,0,0,5,5,1,4,5,6,3,0,5,2,13,TRUE,2009-01-24,Manhattan,H
T. Fields,G,17,3,8,0,0,0,3,1,5,6,2,0,0,3,4,6,TRUE,2009-01-24,Manhattan,H
A. Rodriguez,F,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,TRUE,2009-01-24,Manhattan,H
D. Wolfley,F,10,0,0,0,0,0,0,0,0,0,1,0,2,1,1,0,FALSE,2009-01-24,Manhattan,H
D. Clarke,F,18,2,5,0,0,6,8,2,4,6,1,1,0,2,3,10,FALSE,2009-01-24,Manhattan,H
J. HuffmanJ,C,24,1,4,1,4,1,2,1,4,5,0,0,0,4,2,4,FALSE,2009-01-24,Manhattan,H
K. Rawson,G,2,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,FALSE,2009-01-24,Manhattan,H
J. Jenkins,G,27,3,7,0,2,0,0,2,6,8,2,1,0,1,2,6,FALSE,2009-01-24,Manhattan,H
TEAM,NA,NA,26,49,3,9,16,30,10,35,45,14,6,4,20,25,71,FALSE,2009-01-24,Manhattan,H
