player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4702329,A. Tsimbila,F,15,2,7,0,0,0,0,3,4,7,0,1,3,2,3,4,Fordham,Davidson,TRUE,TRUE,2022-12-28,H
4395632,K. Moore,F,29,1,10,1,6,3,4,0,4,4,1,1,0,1,1,6,Fordham,Davidson,TRUE,TRUE,2022-12-28,H
4897085,A. Charlton,G,30,2,9,0,5,1,1,0,2,2,4,2,1,1,3,5,Fordham,Davidson,TRUE,TRUE,2022-12-28,H
4592315,K. Rose,G,26,2,7,1,5,1,2,1,2,3,0,1,0,1,4,6,Fordham,Davidson,TRUE,TRUE,2022-12-28,H
4397790,D. Quisenberry,G,34,1,10,0,7,0,1,0,2,2,2,1,0,1,3,2,Fordham,Davidson,TRUE,TRUE,2022-12-28,H
5105894,E. Gray,F,6,1,1,0,0,0,1,0,2,2,0,0,0,0,3,2,Fordham,Davidson,TRUE,FALSE,2022-12-28,H
5105890,R. Dean,F,5,0,1,0,1,0,0,0,1,1,0,0,0,1,0,0,Fordham,Davidson,TRUE,FALSE,2022-12-28,H
5105889,A. Montas,F,3,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,Fordham,Davidson,TRUE,FALSE,2022-12-28,H
4897084,R. Novitskyi,C,25,4,5,1,1,3,5,2,4,6,1,0,5,0,1,12,Fordham,Davidson,TRUE,FALSE,2022-12-28,H
5105887,W. Richardson,G,9,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,Fordham,Davidson,TRUE,FALSE,2022-12-28,H
4914388,Z. Riley,G,18,3,10,0,5,0,0,0,3,3,1,1,0,0,3,6,Fordham,Davidson,TRUE,FALSE,2022-12-28,H
NA,TEAM,NA,NA,16,63,3,31,8,14,7,24,31,9,8,9,7,21,43,Fordham,Davidson,TRUE,FALSE,2022-12-28,H
