player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4395632,K. Moore,F,37,9,16,3,6,3,3,3,4,7,1,0,0,3,0,24,Fordham,Dayton,FALSE,TRUE,2023-03-11,N
4897084,R. Novitskyi,C,24,5,9,0,0,3,4,3,0,3,1,0,0,0,2,13,Fordham,Dayton,FALSE,TRUE,2023-03-11,N
5105887,W. Richardson,G,27,5,10,4,7,2,2,1,1,2,1,1,0,2,1,16,Fordham,Dayton,FALSE,TRUE,2023-03-11,N
4897085,A. Charlton,G,37,1,6,0,5,0,0,0,1,1,4,0,0,3,4,2,Fordham,Dayton,FALSE,TRUE,2023-03-11,N
4397790,D. Quisenberry,G,37,3,12,1,9,1,3,0,3,3,5,2,0,0,2,8,Fordham,Dayton,FALSE,TRUE,2023-03-11,N
5105894,E. Gray,F,2,0,1,0,0,0,0,1,1,2,0,0,0,0,1,0,Fordham,Dayton,FALSE,FALSE,2023-03-11,N
5105890,R. Dean,F,3,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,Fordham,Dayton,FALSE,FALSE,2023-03-11,N
4702329,A. Tsimbila,F,15,1,1,0,0,0,0,1,2,3,0,0,0,0,3,2,Fordham,Dayton,FALSE,FALSE,2023-03-11,N
4432014,P. Kelly,F,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Fordham,Dayton,FALSE,FALSE,2023-03-11,N
4914388,Z. Riley,G,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Fordham,Dayton,FALSE,FALSE,2023-03-11,N
4592315,K. Rose,G,16,1,1,1,1,0,0,0,0,0,1,2,0,0,5,3,Fordham,Dayton,FALSE,FALSE,2023-03-11,N
NA,TEAM,NA,NA,25,56,9,28,9,12,10,14,24,13,5,0,8,19,68,Fordham,Dayton,FALSE,FALSE,2023-03-11,N
