player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4702329,A. Tsimbila,F,24,1,4,0,0,0,0,1,2,3,1,0,1,1,4,2,Fordham,Dayton,TRUE,TRUE,2023-01-10,H
4395632,K. Moore,F,18,3,9,1,2,3,4,1,3,4,0,1,0,1,2,10,Fordham,Dayton,TRUE,TRUE,2023-01-10,H
4897085,A. Charlton,G,29,3,6,1,2,0,0,1,3,4,3,1,0,2,4,7,Fordham,Dayton,TRUE,TRUE,2023-01-10,H
4592315,K. Rose,G,23,3,12,2,8,0,2,2,3,5,2,3,1,2,1,8,Fordham,Dayton,TRUE,TRUE,2023-01-10,H
4397790,D. Quisenberry,G,32,1,7,1,7,0,0,3,2,5,6,1,0,1,1,3,Fordham,Dayton,TRUE,TRUE,2023-01-10,H
5105894,E. Gray,F,8,0,3,0,2,0,0,0,2,2,0,1,0,4,3,0,Fordham,Dayton,TRUE,FALSE,2023-01-10,H
5105890,R. Dean,F,10,0,1,0,1,1,2,1,0,1,0,0,0,0,1,1,Fordham,Dayton,TRUE,FALSE,2023-01-10,H
4432014,P. Kelly,F,9,1,2,0,1,0,0,1,1,2,0,0,0,0,0,2,Fordham,Dayton,TRUE,FALSE,2023-01-10,H
4897084,R. Novitskyi,C,18,4,7,0,0,1,3,3,0,3,0,0,0,3,4,9,Fordham,Dayton,TRUE,FALSE,2023-01-10,H
5105887,W. Richardson,G,22,5,9,3,5,0,0,0,0,0,1,0,0,1,1,13,Fordham,Dayton,TRUE,FALSE,2023-01-10,H
4914388,Z. Riley,G,6,1,2,1,1,0,0,0,0,0,1,2,0,0,1,3,Fordham,Dayton,TRUE,FALSE,2023-01-10,H
4700881,A. Evans,G,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,Fordham,Dayton,TRUE,FALSE,2023-01-10,H
NA,TEAM,NA,NA,22,63,9,30,5,11,15,18,33,14,9,2,15,22,58,Fordham,Dayton,TRUE,FALSE,2023-01-10,H
