player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4702329,A. Tsimbila,F,21,1,2,0,0,0,0,0,6,6,0,3,0,2,2,2,Fordham,Arkansas,FALSE,TRUE,2022-11-11,A
4395632,K. Moore,F,27,3,7,0,2,1,2,0,1,1,2,0,0,1,2,7,Fordham,Arkansas,FALSE,TRUE,2022-11-11,A
4897085,A. Charlton,G,29,3,10,0,2,0,0,0,1,1,2,0,0,9,3,6,Fordham,Arkansas,FALSE,TRUE,2022-11-11,A
4592315,K. Rose,G,21,2,3,2,3,0,2,3,1,4,0,0,0,4,0,6,Fordham,Arkansas,FALSE,TRUE,2022-11-11,A
4397790,D. Quisenberry,G,29,2,8,1,4,5,6,0,1,1,1,1,0,3,1,10,Fordham,Arkansas,FALSE,TRUE,2022-11-11,A
5105894,E. Gray,F,12,4,5,1,2,1,4,0,2,2,0,0,0,1,4,10,Fordham,Arkansas,FALSE,FALSE,2022-11-11,A
5105890,R. Dean,F,20,2,4,0,1,1,1,1,1,2,0,0,0,2,0,5,Fordham,Arkansas,FALSE,FALSE,2022-11-11,A
4432014,P. Kelly,F,7,0,4,0,3,0,0,2,0,2,0,0,0,0,1,0,Fordham,Arkansas,FALSE,FALSE,2022-11-11,A
4897084,R. Novitskyi,C,10,0,0,0,0,2,2,1,3,4,0,0,0,4,3,2,Fordham,Arkansas,FALSE,FALSE,2022-11-11,A
5105887,W. Richardson,G,17,0,2,0,0,0,0,0,2,2,1,0,0,1,1,0,Fordham,Arkansas,FALSE,FALSE,2022-11-11,A
4914388,Z. Riley,G,7,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,Fordham,Arkansas,FALSE,FALSE,2022-11-11,A
4700881,A. Evans,G,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Fordham,Arkansas,FALSE,FALSE,2022-11-11,A
NA,TEAM,NA,NA,17,45,4,17,10,17,9,20,29,7,4,0,30,17,48,Fordham,Arkansas,FALSE,FALSE,2022-11-11,A
