player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4395632,K. Moore,F,36,6,14,2,5,6,8,3,8,11,3,0,0,3,3,20,Fordham,La Salle,TRUE,TRUE,2023-03-09,N
4897084,R. Novitskyi,C,19,1,3,0,0,1,5,2,5,7,1,0,6,4,1,3,Fordham,La Salle,TRUE,TRUE,2023-03-09,N
5105887,W. Richardson,G,23,4,7,2,4,0,0,0,0,0,1,2,0,0,1,10,Fordham,La Salle,TRUE,TRUE,2023-03-09,N
4897085,A. Charlton,G,35,1,2,0,1,0,0,0,4,4,3,0,0,3,1,2,Fordham,La Salle,TRUE,TRUE,2023-03-09,N
4397790,D. Quisenberry,G,40,10,19,1,7,1,4,0,6,6,3,1,0,0,4,22,Fordham,La Salle,TRUE,TRUE,2023-03-09,N
5105894,E. Gray,F,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,Fordham,La Salle,TRUE,FALSE,2023-03-09,N
5105890,R. Dean,F,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Fordham,La Salle,TRUE,FALSE,2023-03-09,N
4702329,A. Tsimbila,F,21,1,4,0,0,3,4,2,1,3,0,0,3,1,1,5,Fordham,La Salle,TRUE,FALSE,2023-03-09,N
4432014,P. Kelly,F,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Fordham,La Salle,TRUE,FALSE,2023-03-09,N
4592315,K. Rose,G,19,3,6,1,3,0,3,1,8,9,0,0,1,1,1,7,Fordham,La Salle,TRUE,FALSE,2023-03-09,N
NA,TEAM,NA,NA,26,56,6,21,11,24,9,34,43,11,3,10,13,13,69,Fordham,La Salle,TRUE,FALSE,2023-03-09,N
