player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4395632,K. Moore,F,30,3,8,0,1,1,2,1,4,5,2,2,1,2,3,7,Fordham,St. Bonaventure,TRUE,TRUE,2023-02-15,H
4897084,R. Novitskyi,C,20,3,3,0,0,0,0,0,2,2,2,0,0,2,2,6,Fordham,St. Bonaventure,TRUE,TRUE,2023-02-15,H
5105887,W. Richardson,G,19,3,8,1,4,1,2,0,0,0,0,0,0,1,2,8,Fordham,St. Bonaventure,TRUE,TRUE,2023-02-15,H
4897085,A. Charlton,G,30,4,7,1,3,0,0,1,3,4,8,0,1,1,1,9,Fordham,St. Bonaventure,TRUE,TRUE,2023-02-15,H
4397790,D. Quisenberry,G,34,4,11,3,7,4,6,0,5,5,6,1,0,1,1,15,Fordham,St. Bonaventure,TRUE,TRUE,2023-02-15,H
5105894,E. Gray,F,9,1,1,0,0,4,5,1,4,5,0,2,1,0,3,6,Fordham,St. Bonaventure,TRUE,FALSE,2023-02-15,H
5105890,R. Dean,F,8,2,3,1,2,0,0,0,2,2,0,0,0,1,0,5,Fordham,St. Bonaventure,TRUE,FALSE,2023-02-15,H
4702329,A. Tsimbila,F,12,3,4,0,0,1,2,4,2,6,1,0,1,0,3,7,Fordham,St. Bonaventure,TRUE,FALSE,2023-02-15,H
4432014,P. Kelly,F,7,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,Fordham,St. Bonaventure,TRUE,FALSE,2023-02-15,H
5105893,L. Hardenburg,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Fordham,St. Bonaventure,TRUE,FALSE,2023-02-15,H
5105892,B. Nussbaum,G,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,Fordham,St. Bonaventure,TRUE,FALSE,2023-02-15,H
5105891,W. Franklin,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Fordham,St. Bonaventure,TRUE,FALSE,2023-02-15,H
4914388,Z. Riley,G,9,2,3,1,1,1,1,1,1,2,0,0,0,1,2,6,Fordham,St. Bonaventure,TRUE,FALSE,2023-02-15,H
4700881,A. Evans,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Fordham,St. Bonaventure,TRUE,FALSE,2023-02-15,H
4592315,K. Rose,G,18,2,5,2,4,3,4,3,3,6,0,1,0,5,2,9,Fordham,St. Bonaventure,TRUE,FALSE,2023-02-15,H
NA,TEAM,NA,NA,27,54,9,23,15,22,11,28,39,19,6,4,16,19,78,Fordham,St. Bonaventure,TRUE,FALSE,2023-02-15,H
