player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4702329,A. Tsimbila,F,24,5,6,0,0,6,6,3,12,15,1,0,5,2,3,16,Fordham,Harvard,TRUE,TRUE,2022-11-27,H
4395632,K. Moore,F,35,4,12,0,3,2,3,2,3,5,4,1,0,4,3,10,Fordham,Harvard,TRUE,TRUE,2022-11-27,H
4897085,A. Charlton,G,38,3,11,1,3,0,0,0,9,9,6,1,0,0,3,7,Fordham,Harvard,TRUE,TRUE,2022-11-27,H
4592315,K. Rose,G,31,4,10,3,7,2,2,0,0,0,1,1,1,1,2,13,Fordham,Harvard,TRUE,TRUE,2022-11-27,H
4397790,D. Quisenberry,G,35,4,14,4,7,6,6,2,0,2,1,5,0,3,3,18,Fordham,Harvard,TRUE,TRUE,2022-11-27,H
5105894,E. Gray,F,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,Fordham,Harvard,TRUE,FALSE,2022-11-27,H
5105890,R. Dean,F,4,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,Fordham,Harvard,TRUE,FALSE,2022-11-27,H
4897084,R. Novitskyi,C,16,1,3,0,0,2,2,2,0,2,0,0,1,0,1,4,Fordham,Harvard,TRUE,FALSE,2022-11-27,H
5105887,W. Richardson,G,16,0,3,0,2,0,0,0,0,0,0,0,0,0,1,0,Fordham,Harvard,TRUE,FALSE,2022-11-27,H
NA,TEAM,NA,NA,21,60,8,22,18,19,9,28,37,13,8,7,10,16,68,Fordham,Harvard,TRUE,FALSE,2022-11-27,H
