player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4702329,A. Tsimbila,F,10,0,2,0,0,0,0,0,3,3,0,0,3,0,3,0,Fordham,Wagner,TRUE,TRUE,2022-12-06,H
4395632,K. Moore,F,22,2,10,0,6,2,4,0,7,7,2,2,0,2,4,6,Fordham,Wagner,TRUE,TRUE,2022-12-06,H
4897085,A. Charlton,G,37,1,4,0,2,0,0,0,4,4,7,2,0,4,2,2,Fordham,Wagner,TRUE,TRUE,2022-12-06,H
4592315,K. Rose,G,30,3,7,2,5,0,0,0,1,1,2,0,3,1,1,8,Fordham,Wagner,TRUE,TRUE,2022-12-06,H
4397790,D. Quisenberry,G,36,8,11,3,3,6,7,1,3,4,0,0,0,1,2,25,Fordham,Wagner,TRUE,TRUE,2022-12-06,H
5105894,E. Gray,F,6,1,3,0,1,2,2,1,0,1,0,0,0,0,0,4,Fordham,Wagner,TRUE,FALSE,2022-12-06,H
5105890,R. Dean,F,6,0,1,0,1,0,0,0,3,3,0,0,0,0,1,0,Fordham,Wagner,TRUE,FALSE,2022-12-06,H
4432014,P. Kelly,F,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Fordham,Wagner,TRUE,FALSE,2022-12-06,H
4897084,R. Novitskyi,C,26,6,6,0,0,7,8,1,4,5,0,0,2,1,2,19,Fordham,Wagner,TRUE,FALSE,2022-12-06,H
5105887,W. Richardson,G,17,0,3,0,2,2,2,0,3,3,1,0,0,1,1,2,Fordham,Wagner,TRUE,FALSE,2022-12-06,H
4914388,Z. Riley,G,10,2,3,1,2,1,1,0,1,1,1,0,1,0,0,6,Fordham,Wagner,TRUE,FALSE,2022-12-06,H
NA,TEAM,NA,NA,23,50,6,22,20,24,3,29,32,13,4,9,11,16,72,Fordham,Wagner,TRUE,FALSE,2022-12-06,H
