player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4702329,A. Tsimbila,F,19,3,5,0,0,0,0,4,2,6,0,1,1,2,3,6,Fordham,UIC,TRUE,TRUE,2022-11-19,H
4395632,K. Moore,F,23,5,10,2,3,2,3,0,3,3,1,1,1,4,3,14,Fordham,UIC,TRUE,TRUE,2022-11-19,H
4897085,A. Charlton,G,36,1,4,0,1,5,6,0,7,7,7,0,1,2,1,7,Fordham,UIC,TRUE,TRUE,2022-11-19,H
4592315,K. Rose,G,34,4,10,3,6,0,0,0,2,2,4,4,0,0,2,11,Fordham,UIC,TRUE,TRUE,2022-11-19,H
4397790,D. Quisenberry,G,37,10,16,3,8,2,2,0,0,0,2,1,0,0,2,25,Fordham,UIC,TRUE,TRUE,2022-11-19,H
5105890,R. Dean,F,6,1,1,1,1,0,0,0,1,1,0,0,0,0,0,3,Fordham,UIC,TRUE,FALSE,2022-11-19,H
4897084,R. Novitskyi,C,24,2,3,0,1,3,6,2,3,5,1,0,1,3,1,7,Fordham,UIC,TRUE,FALSE,2022-11-19,H
5105887,W. Richardson,G,17,2,5,2,3,0,0,0,1,1,0,1,0,1,1,6,Fordham,UIC,TRUE,FALSE,2022-11-19,H
4914388,Z. Riley,G,4,0,0,0,0,0,2,0,1,1,0,0,0,0,0,0,Fordham,UIC,TRUE,FALSE,2022-11-19,H
NA,TEAM,NA,NA,28,54,11,23,12,19,8,22,30,15,8,4,12,13,79,Fordham,UIC,TRUE,FALSE,2022-11-19,H
