player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4702329,A. Tsimbila,F,24,3,4,0,0,3,3,2,7,9,0,0,4,0,0,9,Fordham,VMI,TRUE,TRUE,2022-12-22,H
4395632,K. Moore,F,36,4,11,1,4,11,12,4,6,10,1,2,0,2,2,20,Fordham,VMI,TRUE,TRUE,2022-12-22,H
5105887,W. Richardson,G,19,0,5,0,2,0,0,1,1,2,1,2,0,2,2,0,Fordham,VMI,TRUE,TRUE,2022-12-22,H
4897085,A. Charlton,G,42,2,14,1,7,2,2,0,5,5,5,1,0,5,1,7,Fordham,VMI,TRUE,TRUE,2022-12-22,H
4592315,K. Rose,G,39,3,11,2,10,2,2,0,2,2,7,4,1,2,2,10,Fordham,VMI,TRUE,TRUE,2022-12-22,H
5105894,E. Gray,F,4,1,3,1,3,0,0,0,1,1,0,0,0,0,1,3,Fordham,VMI,TRUE,FALSE,2022-12-22,H
5105890,R. Dean,F,11,4,6,2,4,1,1,0,2,2,0,0,0,0,0,11,Fordham,VMI,TRUE,FALSE,2022-12-22,H
5105889,A. Montas,F,13,4,8,1,2,0,0,1,0,1,0,1,0,1,2,9,Fordham,VMI,TRUE,FALSE,2022-12-22,H
4432014,P. Kelly,F,2,0,1,0,1,0,0,1,0,1,0,0,0,1,1,0,Fordham,VMI,TRUE,FALSE,2022-12-22,H
4897084,R. Novitskyi,C,9,1,2,1,2,0,0,2,1,3,1,1,0,2,3,3,Fordham,VMI,TRUE,FALSE,2022-12-22,H
4914388,Z. Riley,G,26,2,4,2,4,2,2,0,5,5,1,0,1,1,1,8,Fordham,VMI,TRUE,FALSE,2022-12-22,H
NA,TEAM,NA,NA,24,69,11,39,21,22,12,30,42,16,11,6,16,15,80,Fordham,VMI,TRUE,FALSE,2022-12-22,H
