player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4395632,K. Moore,F,42,5,16,0,4,11,14,4,3,7,2,1,0,4,3,21,Fordham,George Mason,FALSE,TRUE,2023-03-01,A
4897084,R. Novitskyi,C,21,2,6,0,0,2,2,1,1,2,1,2,1,1,5,6,Fordham,George Mason,FALSE,TRUE,2023-03-01,A
5105887,W. Richardson,G,22,0,6,0,4,4,5,0,2,2,0,0,0,0,2,4,Fordham,George Mason,FALSE,TRUE,2023-03-01,A
4897085,A. Charlton,G,39,2,8,1,5,3,4,2,9,11,2,1,0,4,3,8,Fordham,George Mason,FALSE,TRUE,2023-03-01,A
4397790,D. Quisenberry,G,40,3,13,1,5,3,3,2,6,8,0,4,0,3,3,10,Fordham,George Mason,FALSE,TRUE,2023-03-01,A
5105894,E. Gray,F,8,0,5,0,3,0,0,0,1,1,0,0,0,1,4,0,Fordham,George Mason,FALSE,FALSE,2023-03-01,A
5105890,R. Dean,F,2,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,Fordham,George Mason,FALSE,FALSE,2023-03-01,A
4702329,A. Tsimbila,F,15,0,2,0,0,1,2,1,1,2,0,0,1,1,5,1,Fordham,George Mason,FALSE,FALSE,2023-03-01,A
4432014,P. Kelly,F,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,Fordham,George Mason,FALSE,FALSE,2023-03-01,A
4914388,Z. Riley,G,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Fordham,George Mason,FALSE,FALSE,2023-03-01,A
4592315,K. Rose,G,31,3,7,1,4,1,4,1,1,2,0,1,0,0,4,8,Fordham,George Mason,FALSE,FALSE,2023-03-01,A
NA,TEAM,NA,NA,15,63,3,25,25,34,13,30,43,5,11,2,15,30,58,Fordham,George Mason,FALSE,FALSE,2023-03-01,A
