player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4395632,K. Moore,F,28,6,12,2,4,0,0,1,2,3,1,0,0,4,3,14,Fordham,Rhode Island,TRUE,TRUE,2023-02-25,H
4897084,R. Novitskyi,C,26,5,8,0,1,4,5,2,4,6,2,0,3,1,3,14,Fordham,Rhode Island,TRUE,TRUE,2023-02-25,H
5105887,W. Richardson,G,15,3,4,2,3,1,1,0,3,3,1,0,0,0,4,9,Fordham,Rhode Island,TRUE,TRUE,2023-02-25,H
4592315,K. Rose,G,32,3,6,1,3,1,2,2,6,8,4,3,1,2,1,8,Fordham,Rhode Island,TRUE,TRUE,2023-02-25,H
4397790,D. Quisenberry,G,40,3,13,3,11,5,6,1,3,4,2,1,0,2,1,14,Fordham,Rhode Island,TRUE,TRUE,2023-02-25,H
5105894,E. Gray,F,11,0,2,0,1,0,0,2,2,4,0,1,0,1,1,0,Fordham,Rhode Island,TRUE,FALSE,2023-02-25,H
5105890,R. Dean,F,4,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,Fordham,Rhode Island,TRUE,FALSE,2023-02-25,H
4702329,A. Tsimbila,F,14,3,11,0,0,2,3,6,1,7,0,0,2,0,0,8,Fordham,Rhode Island,TRUE,FALSE,2023-02-25,H
4432014,P. Kelly,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,Fordham,Rhode Island,TRUE,FALSE,2023-02-25,H
4914388,Z. Riley,G,7,1,3,0,2,0,0,0,0,0,0,0,0,1,0,2,Fordham,Rhode Island,TRUE,FALSE,2023-02-25,H
4897085,A. Charlton,G,22,1,4,1,1,2,2,0,1,1,4,1,0,3,2,5,Fordham,Rhode Island,TRUE,FALSE,2023-02-25,H
NA,TEAM,NA,NA,25,63,9,26,15,19,17,24,41,14,6,6,14,17,74,Fordham,Rhode Island,TRUE,FALSE,2023-02-25,H
