player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4702329,A. Tsimbila,F,21,1,2,0,0,4,6,3,5,8,0,1,2,4,4,6,Fordham,Binghamton,TRUE,TRUE,2022-12-09,H
4395632,K. Moore,F,33,5,10,1,2,6,9,1,7,8,0,4,1,4,1,17,Fordham,Binghamton,TRUE,TRUE,2022-12-09,H
4897085,A. Charlton,G,33,3,7,0,3,2,2,0,4,4,5,1,0,5,1,8,Fordham,Binghamton,TRUE,TRUE,2022-12-09,H
4592315,K. Rose,G,25,2,8,2,5,3,4,0,2,2,1,1,0,0,2,9,Fordham,Binghamton,TRUE,TRUE,2022-12-09,H
4397790,D. Quisenberry,G,32,3,9,2,4,7,10,0,4,4,5,2,0,1,3,15,Fordham,Binghamton,TRUE,TRUE,2022-12-09,H
5105894,E. Gray,F,3,0,0,0,0,0,0,0,1,1,0,0,2,0,1,0,Fordham,Binghamton,TRUE,FALSE,2022-12-09,H
5105890,R. Dean,F,7,1,2,1,2,0,0,0,1,1,0,0,0,0,1,3,Fordham,Binghamton,TRUE,FALSE,2022-12-09,H
4432014,P. Kelly,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Fordham,Binghamton,TRUE,FALSE,2022-12-09,H
4897084,R. Novitskyi,C,15,4,7,0,0,1,2,4,2,6,0,0,3,1,5,9,Fordham,Binghamton,TRUE,FALSE,2022-12-09,H
5105887,W. Richardson,G,19,2,5,1,2,0,0,0,1,1,2,0,0,1,3,5,Fordham,Binghamton,TRUE,FALSE,2022-12-09,H
4914388,Z. Riley,G,11,2,2,1,1,0,0,0,1,1,0,1,0,0,0,5,Fordham,Binghamton,TRUE,FALSE,2022-12-09,H
4700881,A. Evans,G,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Fordham,Binghamton,TRUE,FALSE,2022-12-09,H
NA,TEAM,NA,NA,23,52,8,19,23,33,10,29,39,13,10,8,17,21,77,Fordham,Binghamton,TRUE,FALSE,2022-12-09,H
