player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Davidson,F,37,8,13,0,0,9,12,1,10,11,1,0,9,0,3,25,TRUE,2006-12-16,Southern Miss,A
R. Hendrix,F,24,3,6,0,0,5,10,2,7,9,2,0,4,5,3,11,TRUE,2006-12-16,Southern Miss,A
D. Jemison,F,17,0,1,0,0,2,2,0,2,2,0,0,1,1,2,2,TRUE,2006-12-16,Southern Miss,A
Y. Coleman,C,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,TRUE,2006-12-16,Southern Miss,A
M. Riley,G,23,1,3,0,2,2,2,2,7,9,1,0,0,2,5,4,TRUE,2006-12-16,Southern Miss,A
R. Steele,G,4,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,FALSE,2006-12-16,Southern Miss,A
B. Hollinger,G,37,1,5,0,2,3,5,0,3,3,6,1,0,5,1,5,FALSE,2006-12-16,Southern Miss,A
A. Gee,G,31,7,11,2,3,4,4,1,2,3,1,1,0,4,4,20,FALSE,2006-12-16,Southern Miss,A
M. Torrance,G,10,0,3,0,1,0,0,1,0,1,1,0,0,0,2,0,FALSE,2006-12-16,Southern Miss,A
J. Tubbs,G,15,4,5,2,3,0,0,0,1,1,0,1,0,1,0,10,FALSE,2006-12-16,Southern Miss,A
TEAM,NA,NA,24,47,4,11,25,35,9,35,44,12,3,14,18,22,77,FALSE,2006-12-16,Southern Miss,A
