player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Davidson,F,28,7,13,1,2,2,3,3,7,10,1,1,6,1,1,17,TRUE,2006-11-10,Jackson State,H
J. Dill,F,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,TRUE,2006-11-10,Jackson State,H
R. Hendrix,F,19,2,5,0,0,5,7,4,4,8,3,2,1,1,2,9,TRUE,2006-11-10,Jackson State,H
D. Jemison,F,15,3,6,0,0,0,1,0,4,4,0,1,1,2,0,6,TRUE,2006-11-10,Jackson State,H
A. Jukes,F,4,0,0,0,0,0,0,0,1,1,0,0,1,1,2,0,TRUE,2006-11-10,Jackson State,H
Y. Coleman,C,12,1,2,0,0,3,8,1,2,3,0,0,1,0,0,5,FALSE,2006-11-10,Jackson State,H
M. Riley,G,23,7,13,3,7,0,0,1,1,2,0,0,1,1,2,17,FALSE,2006-11-10,Jackson State,H
R. Steele,G,23,3,7,2,4,0,0,0,2,2,6,1,0,1,0,8,FALSE,2006-11-10,Jackson State,H
B. Hollinger,G,26,1,1,1,1,0,0,1,2,3,7,1,1,1,1,3,FALSE,2006-11-10,Jackson State,H
A. Gee,G,18,6,9,3,4,1,3,1,2,3,2,2,2,1,4,16,FALSE,2006-11-10,Jackson State,H
M. Torrance,G,18,4,7,0,1,1,2,0,2,2,1,0,0,2,0,9,FALSE,2006-11-10,Jackson State,H
J. Tubbs,G,4,2,2,1,1,1,1,0,1,1,0,1,0,0,0,6,FALSE,2006-11-10,Jackson State,H
V. Cloyd,G,8,0,1,0,0,0,0,0,1,1,1,1,0,0,1,0,FALSE,2006-11-10,Jackson State,H
K. Sellers,G,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2006-11-10,Jackson State,H
TEAM,NA,NA,36,69,11,20,13,25,12,34,46,21,10,14,11,13,96,FALSE,2006-11-10,Jackson State,H
