player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Davidson,F,32,6,15,0,0,5,5,2,4,6,0,1,0,0,2,17,TRUE,2007-01-01,Oklahoma,H
R. Hendrix,F,35,6,10,0,0,2,4,3,7,10,1,0,2,4,2,14,TRUE,2007-01-01,Oklahoma,H
M. Riley,G,35,4,9,0,5,4,4,0,5,5,2,3,1,1,0,12,TRUE,2007-01-01,Oklahoma,H
A. Gee,G,26,2,5,1,1,0,0,3,3,6,2,0,0,4,4,5,TRUE,2007-01-01,Oklahoma,H
R. Steele,G,37,2,5,2,4,7,7,0,0,0,5,3,0,3,2,13,TRUE,2007-01-01,Oklahoma,H
D. Jemison,F,7,0,0,0,0,2,2,1,0,1,0,0,1,0,2,2,FALSE,2007-01-01,Oklahoma,H
Y. Coleman,C,6,1,2,0,0,0,0,1,1,2,0,0,0,0,0,2,FALSE,2007-01-01,Oklahoma,H
J. Tubbs,G,6,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,FALSE,2007-01-01,Oklahoma,H
B. Hollinger,G,16,1,2,1,1,2,2,0,0,0,0,1,0,0,0,5,FALSE,2007-01-01,Oklahoma,H
TEAM,NA,NA,22,48,4,11,22,24,10,21,31,11,8,4,12,12,70,FALSE,2007-01-01,Oklahoma,H
