player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Davidson,F,28,6,13,0,1,4,5,2,7,9,2,0,0,1,1,16,TRUE,2006-12-29,Lipscomb,H
R. Hendrix,F,33,7,12,0,1,4,6,3,8,11,1,1,0,2,1,18,TRUE,2006-12-29,Lipscomb,H
D. Jemison,F,7,0,0,0,0,0,0,0,2,2,1,0,0,0,2,0,TRUE,2006-12-29,Lipscomb,H
Y. Coleman,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,TRUE,2006-12-29,Lipscomb,H
M. Riley,G,33,6,9,5,8,4,6,3,2,5,4,1,1,1,1,21,TRUE,2006-12-29,Lipscomb,H
R. Steele,G,37,2,6,2,5,2,2,0,1,1,6,0,0,3,1,8,FALSE,2006-12-29,Lipscomb,H
B. Hollinger,G,18,3,5,2,4,0,0,0,0,0,0,0,0,0,0,8,FALSE,2006-12-29,Lipscomb,H
A. Gee,G,36,1,4,0,1,0,0,4,4,8,2,1,0,2,2,2,FALSE,2006-12-29,Lipscomb,H
G. Cage,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2006-12-29,Lipscomb,H
M. Torrance,G,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,FALSE,2006-12-29,Lipscomb,H
J. Tubbs,G,5,1,3,1,3,2,2,0,0,0,0,0,0,0,0,5,FALSE,2006-12-29,Lipscomb,H
TEAM,NA,NA,27,53,10,23,16,21,14,25,39,16,3,1,9,8,80,FALSE,2006-12-29,Lipscomb,H
