player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Davidson,F,39,7,16,0,1,4,4,3,8,11,1,2,3,3,2,18,TRUE,2007-01-23,Auburn,A
R. Hendrix,F,19,2,4,0,0,0,0,3,4,7,0,0,1,0,4,4,TRUE,2007-01-23,Auburn,A
A. Gee,G,38,5,11,0,1,1,2,2,4,6,1,4,0,2,4,11,TRUE,2007-01-23,Auburn,A
M. Riley,G,33,2,10,0,6,0,1,2,0,2,1,0,0,2,2,4,TRUE,2007-01-23,Auburn,A
R. Steele,G,39,7,14,5,9,0,0,0,1,1,2,0,0,5,0,19,TRUE,2007-01-23,Auburn,A
D. Jemison,F,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,FALSE,2007-01-23,Auburn,A
Y. Coleman,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2007-01-23,Auburn,A
B. Hollinger,G,26,0,4,0,2,1,2,0,1,1,1,1,0,4,1,1,FALSE,2007-01-23,Auburn,A
M. Torrance,G,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2007-01-23,Auburn,A
J. Tubbs,G,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,FALSE,2007-01-23,Auburn,A
TEAM,NA,NA,23,60,5,19,6,9,12,20,32,6,8,4,17,13,57,FALSE,2007-01-23,Auburn,A
