player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. Jackson,F,27,2,4,1,1,3,3,2,5,7,2,0,0,2,2,8,TRUE,2009-11-16,Robert Morris,H
A. Jones,F,24,3,4,0,0,0,0,3,5,8,0,0,2,2,2,6,TRUE,2009-11-16,Robert Morris,H
J. Brooks,F,21,6,8,0,2,0,2,2,3,5,2,0,0,0,3,12,TRUE,2009-11-16,Robert Morris,H
C. Babb,G,24,5,9,5,9,0,0,0,2,2,1,0,0,2,2,15,TRUE,2009-11-16,Robert Morris,H
T. Battle,G,28,2,9,0,4,4,6,1,5,6,7,1,0,2,1,8,TRUE,2009-11-16,Robert Morris,H
S. Kirkpatrick,F,3,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,FALSE,2009-11-16,Robert Morris,H
B. Oliver,F,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,FALSE,2009-11-16,Robert Morris,H
S. Borovnjak,F,8,2,3,0,0,2,2,1,2,3,0,0,0,0,0,6,FALSE,2009-11-16,Robert Morris,H
A. Ott,F,7,0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,FALSE,2009-11-16,Robert Morris,H
C. Woodyard,G,17,1,4,1,4,0,0,0,1,1,1,0,0,1,0,3,FALSE,2009-11-16,Robert Morris,H
T. Frazier,G,30,6,11,4,5,3,5,1,1,2,3,1,0,3,3,19,FALSE,2009-11-16,Robert Morris,H
A. Highberger,G,7,1,1,1,1,0,0,0,0,0,0,0,0,0,0,3,FALSE,2009-11-16,Robert Morris,H
TEAM,NA,NA,28,54,12,26,12,18,11,27,38,16,2,2,13,15,80,FALSE,2009-11-16,Robert Morris,H
