player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Brooks,F,24,1,7,0,2,0,0,2,3,5,1,0,1,1,1,2,TRUE,2009-12-21,American,H
D. Jackson,F,18,2,4,0,0,1,1,2,2,4,2,0,0,0,2,5,TRUE,2009-12-21,American,H
A. Jones,F,23,4,5,0,0,1,3,3,1,4,2,1,0,5,1,9,TRUE,2009-12-21,American,H
T. Battle,G,33,6,9,3,5,1,2,0,3,3,7,2,0,1,0,16,TRUE,2009-12-21,American,H
T. Frazier,G,24,2,5,0,2,3,4,0,3,3,0,2,0,3,2,7,TRUE,2009-12-21,American,H
J. Hamilton,F,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,FALSE,2009-12-21,American,H
A. Ott,F,14,2,5,0,0,3,6,2,1,3,1,0,0,0,1,7,FALSE,2009-12-21,American,H
S. Kirkpatrick,F,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,FALSE,2009-12-21,American,H
B. Oliver,F,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,FALSE,2009-12-21,American,H
B. Edwards,F,23,4,5,3,4,1,2,0,5,5,1,0,1,3,2,12,FALSE,2009-12-21,American,H
S. Borovnjak,F,5,2,3,0,0,1,2,1,0,1,0,0,0,0,0,5,FALSE,2009-12-21,American,H
C. Babb,G,25,5,7,3,4,0,0,1,5,6,0,0,0,0,2,13,FALSE,2009-12-21,American,H
C. Woodyard,G,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2009-12-21,American,H
TEAM,NA,NA,28,51,9,17,11,20,11,25,36,15,5,2,13,11,76,FALSE,2009-12-21,American,H
