player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. Jackson,F,38,4,8,2,5,0,0,1,4,5,2,0,2,0,2,10,TRUE,2010-02-13,Michigan State,H
A. Jones,F,30,1,2,0,0,0,0,0,5,5,0,0,2,0,0,2,TRUE,2010-02-13,Michigan State,H
J. Brooks,F,23,2,5,0,1,0,0,1,5,6,1,0,0,2,1,4,TRUE,2010-02-13,Michigan State,H
T. Battle,G,37,9,16,7,11,5,8,1,4,5,5,0,0,2,3,30,TRUE,2010-02-13,Michigan State,H
C. Babb,G,36,2,9,2,8,1,2,0,1,1,2,2,0,1,3,7,TRUE,2010-02-13,Michigan State,H
B. Edwards,F,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2010-02-13,Michigan State,H
A. Ott,F,10,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,FALSE,2010-02-13,Michigan State,H
C. Woodyard,G,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2010-02-13,Michigan State,H
T. Frazier,G,17,0,3,0,1,1,2,0,1,1,2,0,0,1,3,1,FALSE,2010-02-13,Michigan State,H
A. Highberger,G,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,FALSE,2010-02-13,Michigan State,H
TEAM,NA,NA,18,44,11,26,7,12,4,20,24,12,3,5,11,14,54,FALSE,2010-02-13,Michigan State,H
