player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4433059,J. Perdue,F,17,3,7,2,2,5,5,3,1,4,0,0,0,1,4,13,Jacksonville State,Alabama,FALSE,TRUE,2022-11-18,A
4395720,A. Ngumezi,F,24,5,11,2,6,1,2,1,2,3,1,0,0,2,2,13,Jacksonville State,Alabama,FALSE,TRUE,2022-11-18,A
4703244,D. King,G,34,5,10,2,6,0,0,0,1,1,0,0,0,0,2,12,Jacksonville State,Alabama,FALSE,TRUE,2022-11-18,A
4683837,P. Daniels,G,25,3,8,1,2,0,0,1,4,5,4,1,0,1,3,7,Jacksonville State,Alabama,FALSE,TRUE,2022-11-18,A
4397783,S. Potter,G,34,2,9,2,6,1,2,0,2,2,1,3,0,2,2,7,Jacksonville State,Alabama,FALSE,TRUE,2022-11-18,A
4703246,M. Brigham Jr.,F,11,0,1,0,0,0,1,0,1,1,0,0,0,2,1,0,Jacksonville State,Alabama,FALSE,FALSE,2022-11-18,A
4701238,C. Jackson,F,15,0,1,0,0,3,4,1,0,1,0,0,0,0,3,3,Jacksonville State,Alabama,FALSE,FALSE,2022-11-18,A
5106670,M. Nicholson,C,5,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,Jacksonville State,Alabama,FALSE,FALSE,2022-11-18,A
4398323,M. Zeliznak,C,8,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,Jacksonville State,Alabama,FALSE,FALSE,2022-11-18,A
4703248,JJ Platt,G,14,1,3,0,0,5,7,1,2,3,2,1,0,3,0,7,Jacksonville State,Alabama,FALSE,FALSE,2022-11-18,A
4684734,T. Roberts,G,13,0,4,0,2,0,0,0,1,1,1,1,0,1,1,0,Jacksonville State,Alabama,FALSE,FALSE,2022-11-18,A
NA,TEAM,NA,NA,19,54,9,24,15,21,9,16,25,9,6,0,14,21,62,Jacksonville State,Alabama,FALSE,FALSE,2022-11-18,A
