player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4433059,J. Perdue,F,28,2,6,0,0,0,0,3,9,12,0,0,0,1,1,4,Jacksonville State,North Dakota State,TRUE,TRUE,2022-11-27,N
4398323,M. Zeliznak,C,24,1,5,0,0,0,0,4,0,4,0,0,0,1,2,2,Jacksonville State,North Dakota State,TRUE,TRUE,2022-11-27,N
4703244,D. King,G,35,6,14,3,9,7,9,0,0,0,4,0,0,3,0,22,Jacksonville State,North Dakota State,TRUE,TRUE,2022-11-27,N
4683837,P. Daniels,G,19,5,9,1,3,0,0,0,2,2,4,4,2,2,3,11,Jacksonville State,North Dakota State,TRUE,TRUE,2022-11-27,N
4397783,S. Potter,G,32,5,10,3,6,2,2,2,7,9,2,2,0,1,1,15,Jacksonville State,North Dakota State,TRUE,TRUE,2022-11-27,N
4703246,M. Brigham Jr.,F,4,0,1,0,0,0,0,0,3,3,0,0,0,0,1,0,Jacksonville State,North Dakota State,TRUE,FALSE,2022-11-27,N
4701238,C. Jackson,F,14,3,4,3,3,3,4,1,4,5,2,1,0,2,4,12,Jacksonville State,North Dakota State,TRUE,FALSE,2022-11-27,N
5106670,M. Nicholson,C,10,3,3,0,0,1,1,0,1,1,0,1,2,0,1,7,Jacksonville State,North Dakota State,TRUE,FALSE,2022-11-27,N
4703248,JJ Platt,G,18,0,2,0,1,2,2,0,0,0,3,1,1,2,0,2,Jacksonville State,North Dakota State,TRUE,FALSE,2022-11-27,N
4684734,T. Roberts,G,16,2,4,2,3,0,0,0,1,1,1,0,0,0,1,6,Jacksonville State,North Dakota State,TRUE,FALSE,2022-11-27,N
NA,TEAM,NA,NA,27,58,12,25,15,18,10,28,38,16,9,5,12,14,81,Jacksonville State,North Dakota State,TRUE,FALSE,2022-11-27,N
