player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4703246,M. Brigham Jr.,F,18,2,4,0,0,0,0,1,5,6,1,0,0,2,4,4,Jacksonville State,Eastern Kentucky,FALSE,TRUE,2023-02-02,A
4433059,J. Perdue,F,15,1,4,0,1,2,2,1,1,2,1,1,0,1,4,4,Jacksonville State,Eastern Kentucky,FALSE,TRUE,2023-02-02,A
4398323,M. Zeliznak,C,26,1,4,0,0,0,1,3,3,6,2,1,0,3,2,2,Jacksonville State,Eastern Kentucky,FALSE,TRUE,2023-02-02,A
4703244,D. King,G,38,4,12,3,8,0,0,2,2,4,2,0,0,2,1,11,Jacksonville State,Eastern Kentucky,FALSE,TRUE,2023-02-02,A
4397783,S. Potter,G,38,7,14,2,6,0,1,2,9,11,3,0,1,2,2,16,Jacksonville State,Eastern Kentucky,FALSE,TRUE,2023-02-02,A
4701238,C. Jackson,F,22,5,10,3,5,2,2,3,1,4,0,0,0,1,1,15,Jacksonville State,Eastern Kentucky,FALSE,FALSE,2023-02-02,A
4395720,A. Ngumezi,F,14,3,6,2,4,2,4,0,3,3,1,1,0,0,0,10,Jacksonville State,Eastern Kentucky,FALSE,FALSE,2023-02-02,A
4703248,JJ Platt,G,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,Jacksonville State,Eastern Kentucky,FALSE,FALSE,2023-02-02,A
4684734,T. Roberts,G,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,Jacksonville State,Eastern Kentucky,FALSE,FALSE,2023-02-02,A
4683837,P. Daniels,G,26,1,8,1,4,2,2,1,2,3,2,2,1,4,2,5,Jacksonville State,Eastern Kentucky,FALSE,FALSE,2023-02-02,A
NA,TEAM,NA,NA,24,62,11,28,8,12,15,28,43,13,5,2,15,16,67,Jacksonville State,Eastern Kentucky,FALSE,FALSE,2023-02-02,A
