player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4703246,M. Brigham Jr.,F,37,8,12,2,3,7,7,3,1,4,1,0,0,3,4,25,Jacksonville State,North Alabama,FALSE,TRUE,2023-02-24,A
4433059,J. Perdue,F,23,2,5,0,0,10,12,1,8,9,0,3,1,2,2,14,Jacksonville State,North Alabama,FALSE,TRUE,2023-02-24,A
4398323,M. Zeliznak,C,28,1,3,0,0,0,0,3,3,6,0,0,1,3,4,2,Jacksonville State,North Alabama,FALSE,TRUE,2023-02-24,A
4703244,D. King,G,36,9,17,7,14,4,5,0,2,2,3,2,0,1,1,29,Jacksonville State,North Alabama,FALSE,TRUE,2023-02-24,A
4397783,S. Potter,G,38,5,12,1,7,5,6,2,6,8,2,0,0,2,1,16,Jacksonville State,North Alabama,FALSE,TRUE,2023-02-24,A
4701238,C. Jackson,F,17,0,3,0,1,2,3,2,3,5,2,0,1,0,0,2,Jacksonville State,North Alabama,FALSE,FALSE,2023-02-24,A
4395720,A. Ngumezi,F,12,1,1,0,0,2,2,0,2,2,0,0,0,0,1,4,Jacksonville State,North Alabama,FALSE,FALSE,2023-02-24,A
4703248,JJ Platt,G,7,0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,Jacksonville State,North Alabama,FALSE,FALSE,2023-02-24,A
4684734,T. Roberts,G,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Jacksonville State,North Alabama,FALSE,FALSE,2023-02-24,A
NA,TEAM,NA,NA,26,53,10,25,30,35,12,29,41,9,5,3,13,13,92,Jacksonville State,North Alabama,FALSE,FALSE,2023-02-24,A
