player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4433059,J. Perdue,F,11,0,0,0,0,2,2,0,3,3,0,1,0,2,1,2,Jacksonville State,Jacksonville,FALSE,TRUE,2023-01-02,A
4395720,A. Ngumezi,F,21,2,6,1,4,0,0,1,1,2,1,0,1,4,1,5,Jacksonville State,Jacksonville,FALSE,TRUE,2023-01-02,A
4703244,D. King,G,37,5,11,3,9,0,0,1,0,1,0,0,0,1,0,13,Jacksonville State,Jacksonville,FALSE,TRUE,2023-01-02,A
4591261,D.J. Gordon,G,19,0,2,0,2,2,4,0,2,2,2,0,0,0,1,2,Jacksonville State,Jacksonville,FALSE,TRUE,2023-01-02,A
4397783,S. Potter,G,32,1,6,1,4,0,0,0,5,5,1,1,0,0,1,3,Jacksonville State,Jacksonville,FALSE,TRUE,2023-01-02,A
4703246,M. Brigham Jr.,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Jacksonville State,Jacksonville,FALSE,FALSE,2023-01-02,A
4701238,C. Jackson,F,21,4,6,1,3,0,0,1,3,4,2,3,0,4,1,9,Jacksonville State,Jacksonville,FALSE,FALSE,2023-01-02,A
4398323,M. Zeliznak,C,19,0,2,0,0,0,0,2,0,2,0,0,1,1,3,0,Jacksonville State,Jacksonville,FALSE,FALSE,2023-01-02,A
4896462,C. McDowell,G,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Jacksonville State,Jacksonville,FALSE,FALSE,2023-01-02,A
4703248,JJ Platt,G,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,Jacksonville State,Jacksonville,FALSE,FALSE,2023-01-02,A
4684734,T. Roberts,G,13,3,6,1,2,2,4,1,0,1,0,0,0,0,0,9,Jacksonville State,Jacksonville,FALSE,FALSE,2023-01-02,A
4683837,P. Daniels,G,19,1,6,1,4,0,0,0,1,1,2,0,1,0,1,3,Jacksonville State,Jacksonville,FALSE,FALSE,2023-01-02,A
NA,TEAM,NA,NA,16,45,8,28,6,10,7,17,24,8,5,3,12,10,46,Jacksonville State,Jacksonville,FALSE,FALSE,2023-01-02,A
