player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4701238,C. Jackson,F,18,3,10,1,4,1,2,3,3,6,0,1,0,1,3,8,Jacksonville State,Northern Colorado,FALSE,TRUE,2022-11-26,N
4433059,J. Perdue,F,37,4,9,0,2,4,6,7,5,12,2,2,0,2,4,12,Jacksonville State,Northern Colorado,FALSE,TRUE,2022-11-26,N
4703244,D. King,G,39,10,18,5,9,0,0,0,1,1,5,0,0,1,0,25,Jacksonville State,Northern Colorado,FALSE,TRUE,2022-11-26,N
4683837,P. Daniels,G,37,7,11,1,3,4,5,0,5,5,2,1,0,5,4,19,Jacksonville State,Northern Colorado,FALSE,TRUE,2022-11-26,N
4397783,S. Potter,G,22,1,4,1,3,3,4,0,2,2,0,0,0,3,5,6,Jacksonville State,Northern Colorado,FALSE,TRUE,2022-11-26,N
4703246,M. Brigham Jr.,F,19,1,5,0,3,0,0,1,3,4,0,2,0,0,1,2,Jacksonville State,Northern Colorado,FALSE,FALSE,2022-11-26,N
4398323,M. Zeliznak,C,27,5,9,0,0,0,2,2,0,2,0,0,3,1,2,10,Jacksonville State,Northern Colorado,FALSE,FALSE,2022-11-26,N
4896462,C. McDowell,G,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Jacksonville State,Northern Colorado,FALSE,FALSE,2022-11-26,N
4703248,JJ Platt,G,16,0,0,0,0,0,0,0,1,1,1,0,0,0,1,0,Jacksonville State,Northern Colorado,FALSE,FALSE,2022-11-26,N
4684734,T. Roberts,G,8,0,0,0,0,0,0,0,1,1,0,0,0,0,2,0,Jacksonville State,Northern Colorado,FALSE,FALSE,2022-11-26,N
NA,TEAM,NA,NA,31,66,8,24,12,19,14,22,36,10,6,3,13,22,82,Jacksonville State,Northern Colorado,FALSE,FALSE,2022-11-26,N
