player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4703246,M. Brigham Jr.,F,29,2,3,0,0,2,4,2,7,9,2,0,0,0,3,6,Jacksonville State,Jacksonville,TRUE,TRUE,2023-01-14,H
4395720,A. Ngumezi,F,19,2,6,1,4,5,6,1,5,6,1,0,1,1,1,10,Jacksonville State,Jacksonville,TRUE,TRUE,2023-01-14,H
4703244,D. King,G,37,5,15,4,10,0,0,1,0,1,3,0,0,0,3,14,Jacksonville State,Jacksonville,TRUE,TRUE,2023-01-14,H
4684734,T. Roberts,G,9,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,Jacksonville State,Jacksonville,TRUE,TRUE,2023-01-14,H
4397783,S. Potter,G,38,3,14,2,12,2,2,1,3,4,2,1,0,1,0,10,Jacksonville State,Jacksonville,TRUE,TRUE,2023-01-14,H
4433059,J. Perdue,F,11,1,2,0,0,0,0,1,0,1,0,1,0,1,5,2,Jacksonville State,Jacksonville,TRUE,FALSE,2023-01-14,H
4398323,M. Zeliznak,C,20,3,6,0,0,1,2,2,1,3,1,0,0,0,0,7,Jacksonville State,Jacksonville,TRUE,FALSE,2023-01-14,H
4703248,JJ Platt,G,1,1,1,0,0,0,0,0,0,0,0,1,0,0,2,2,Jacksonville State,Jacksonville,TRUE,FALSE,2023-01-14,H
4683837,P. Daniels,G,24,2,6,2,6,2,2,0,2,2,3,1,0,1,0,8,Jacksonville State,Jacksonville,TRUE,FALSE,2023-01-14,H
4591261,D.J. Gordon,G,12,1,5,1,4,0,0,2,0,2,0,0,0,0,3,3,Jacksonville State,Jacksonville,TRUE,FALSE,2023-01-14,H
NA,TEAM,NA,NA,20,59,10,37,12,16,15,20,35,12,5,1,5,17,62,Jacksonville State,Jacksonville,TRUE,FALSE,2023-01-14,H
