player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4703246,M. Brigham Jr.,F,30,5,8,0,0,0,1,3,6,9,1,0,0,4,3,10,Jacksonville State,Austin Peay,TRUE,TRUE,2023-01-28,H
4433059,J. Perdue,F,29,1,1,0,0,5,6,3,4,7,2,1,0,0,1,7,Jacksonville State,Austin Peay,TRUE,TRUE,2023-01-28,H
4398323,M. Zeliznak,C,28,5,5,0,0,2,3,2,3,5,1,0,0,0,3,12,Jacksonville State,Austin Peay,TRUE,TRUE,2023-01-28,H
4703244,D. King,G,39,3,10,3,8,6,8,0,1,1,4,1,0,3,0,15,Jacksonville State,Austin Peay,TRUE,TRUE,2023-01-28,H
4397783,S. Potter,G,23,2,6,1,5,3,6,0,3,3,2,0,0,4,3,8,Jacksonville State,Austin Peay,TRUE,TRUE,2023-01-28,H
4701238,C. Jackson,F,12,2,3,1,1,2,2,0,5,5,0,0,1,0,0,7,Jacksonville State,Austin Peay,TRUE,FALSE,2023-01-28,H
4395720,A. Ngumezi,F,9,1,4,0,1,0,2,0,0,0,0,0,0,1,3,2,Jacksonville State,Austin Peay,TRUE,FALSE,2023-01-28,H
4703248,JJ Platt,G,3,0,0,0,0,3,4,0,2,2,0,0,0,0,0,3,Jacksonville State,Austin Peay,TRUE,FALSE,2023-01-28,H
4684734,T. Roberts,G,6,1,1,1,1,0,0,0,0,0,0,0,0,0,1,3,Jacksonville State,Austin Peay,TRUE,FALSE,2023-01-28,H
4683837,P. Daniels,G,21,1,3,1,2,0,0,0,2,2,2,0,0,2,0,3,Jacksonville State,Austin Peay,TRUE,FALSE,2023-01-28,H
NA,TEAM,NA,NA,21,41,7,18,21,32,8,29,37,12,2,1,15,14,70,Jacksonville State,Austin Peay,TRUE,FALSE,2023-01-28,H
