player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4433059,J. Perdue,F,20,0,5,0,1,3,4,2,4,6,0,0,1,2,1,3,Jacksonville State,UIC,FALSE,TRUE,2022-11-14,A
4395720,A. Ngumezi,F,24,5,15,0,3,1,2,1,4,5,0,0,1,0,3,11,Jacksonville State,UIC,FALSE,TRUE,2022-11-14,A
4896462,C. McDowell,G,27,4,7,0,0,2,2,1,6,7,3,3,0,5,2,10,Jacksonville State,UIC,FALSE,TRUE,2022-11-14,A
4703244,D. King,G,35,4,14,1,7,0,0,2,3,5,3,1,0,4,3,9,Jacksonville State,UIC,FALSE,TRUE,2022-11-14,A
4397783,S. Potter,G,34,5,8,2,4,0,0,1,7,8,0,1,0,4,4,12,Jacksonville State,UIC,FALSE,TRUE,2022-11-14,A
4703246,M. Brigham Jr.,F,10,2,3,0,1,0,0,0,1,1,0,0,0,0,2,4,Jacksonville State,UIC,FALSE,FALSE,2022-11-14,A
4701238,C. Jackson,F,21,0,5,0,1,0,0,2,4,6,2,0,0,0,2,0,Jacksonville State,UIC,FALSE,FALSE,2022-11-14,A
5106670,M. Nicholson,C,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Jacksonville State,UIC,FALSE,FALSE,2022-11-14,A
4398323,M. Zeliznak,C,4,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,Jacksonville State,UIC,FALSE,FALSE,2022-11-14,A
4703248,JJ Platt,G,14,2,2,0,0,2,2,1,1,2,2,0,0,1,5,6,Jacksonville State,UIC,FALSE,FALSE,2022-11-14,A
4684734,T. Roberts,G,4,1,2,0,1,0,0,0,1,1,0,0,0,1,0,2,Jacksonville State,UIC,FALSE,FALSE,2022-11-14,A
4683837,P. Daniels,G,5,1,3,1,2,0,0,0,1,1,1,0,0,1,2,3,Jacksonville State,UIC,FALSE,FALSE,2022-11-14,A
NA,TEAM,NA,NA,24,64,4,20,8,10,11,34,45,11,5,2,19,26,60,Jacksonville State,UIC,FALSE,FALSE,2022-11-14,A
