player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4703246,M. Brigham Jr.,F,31,6,12,0,0,4,4,1,2,3,0,0,0,0,5,16,Jacksonville State,Bellarmine,FALSE,TRUE,2023-02-04,A
4433059,J. Perdue,F,31,3,4,0,1,2,4,0,1,1,0,0,0,0,2,8,Jacksonville State,Bellarmine,FALSE,TRUE,2023-02-04,A
4398323,M. Zeliznak,C,19,1,1,0,0,2,4,2,0,2,1,0,0,1,4,4,Jacksonville State,Bellarmine,FALSE,TRUE,2023-02-04,A
4703244,D. King,G,29,1,8,1,6,4,5,2,1,3,5,2,0,2,4,7,Jacksonville State,Bellarmine,FALSE,TRUE,2023-02-04,A
4397783,S. Potter,G,39,4,9,1,4,5,8,1,8,9,3,2,0,2,4,14,Jacksonville State,Bellarmine,FALSE,TRUE,2023-02-04,A
4701238,C. Jackson,F,12,2,4,2,4,0,0,1,3,4,0,0,0,1,4,6,Jacksonville State,Bellarmine,FALSE,FALSE,2023-02-04,A
4395720,A. Ngumezi,F,16,2,5,0,1,0,1,0,5,5,0,1,1,3,1,4,Jacksonville State,Bellarmine,FALSE,FALSE,2023-02-04,A
4703248,JJ Platt,G,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Jacksonville State,Bellarmine,FALSE,FALSE,2023-02-04,A
4684734,T. Roberts,G,5,1,1,1,1,0,0,1,0,1,0,0,0,1,0,3,Jacksonville State,Bellarmine,FALSE,FALSE,2023-02-04,A
4683837,P. Daniels,G,18,1,4,0,1,0,0,0,2,2,1,0,0,5,1,2,Jacksonville State,Bellarmine,FALSE,FALSE,2023-02-04,A
NA,TEAM,NA,NA,21,48,5,18,17,26,9,23,32,10,5,1,15,25,64,Jacksonville State,Bellarmine,FALSE,FALSE,2023-02-04,A
