player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4703246,M. Brigham Jr.,F,28,7,10,4,5,0,0,2,8,10,2,1,0,1,4,18,Jacksonville State,Central Arkansas,FALSE,TRUE,2023-02-22,A
4433059,J. Perdue,F,25,3,4,0,0,4,4,1,3,4,1,2,1,0,2,10,Jacksonville State,Central Arkansas,FALSE,TRUE,2023-02-22,A
4398323,M. Zeliznak,C,18,2,4,0,0,0,0,1,2,3,1,0,1,1,3,4,Jacksonville State,Central Arkansas,FALSE,TRUE,2023-02-22,A
4703244,D. King,G,38,11,20,10,18,3,4,1,4,5,5,3,0,2,0,35,Jacksonville State,Central Arkansas,FALSE,TRUE,2023-02-22,A
4397783,S. Potter,G,15,4,7,2,5,0,2,0,4,4,0,1,0,0,2,10,Jacksonville State,Central Arkansas,FALSE,TRUE,2023-02-22,A
4701238,C. Jackson,F,17,4,5,2,3,1,2,0,3,3,0,0,0,1,1,11,Jacksonville State,Central Arkansas,FALSE,FALSE,2023-02-22,A
4395720,A. Ngumezi,F,20,4,8,1,2,1,1,0,1,1,0,0,0,2,2,10,Jacksonville State,Central Arkansas,FALSE,FALSE,2023-02-22,A
4703248,JJ Platt,G,19,1,3,0,0,1,3,0,3,3,2,0,0,3,1,3,Jacksonville State,Central Arkansas,FALSE,FALSE,2023-02-22,A
4684734,T. Roberts,G,14,0,1,0,1,0,0,0,1,1,1,0,1,1,0,0,Jacksonville State,Central Arkansas,FALSE,FALSE,2023-02-22,A
4591261,D.J. Gordon,G,6,0,0,0,0,0,0,2,3,5,1,0,0,1,3,0,Jacksonville State,Central Arkansas,FALSE,FALSE,2023-02-22,A
NA,TEAM,NA,NA,36,62,19,34,10,16,8,34,42,13,7,3,13,18,101,Jacksonville State,Central Arkansas,FALSE,FALSE,2023-02-22,A
