player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
R. Hendrix,F,17,2,4,0,0,1,2,1,5,6,2,1,1,2,1,5,TRUE,2007-12-08,Nicholls,H
D. Jemison,F,25,5,8,0,0,0,0,2,2,4,2,0,0,2,3,10,TRUE,2007-12-08,Nicholls,H
R. Pickett,G,30,3,6,3,5,3,4,0,2,2,6,2,0,3,0,12,TRUE,2007-12-08,Nicholls,H
M. Riley,G,26,8,12,6,8,0,0,2,4,6,2,3,0,3,1,22,TRUE,2007-12-08,Nicholls,H
A. Gee,G,29,8,16,2,4,2,4,8,4,12,0,4,2,2,2,20,TRUE,2007-12-08,Nicholls,H
J. Dill,F,3,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,FALSE,2007-12-08,Nicholls,H
J. Knox,F,8,0,0,0,0,0,0,0,3,3,0,0,0,2,1,0,FALSE,2007-12-08,Nicholls,H
Y. Coleman,C,16,1,4,0,0,2,2,0,5,5,0,0,0,0,2,4,FALSE,2007-12-08,Nicholls,H
B. Hollinger,G,26,6,7,2,3,0,0,0,1,1,9,2,0,1,1,14,FALSE,2007-12-08,Nicholls,H
G. Cage,G,3,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,FALSE,2007-12-08,Nicholls,H
M. Torrance,G,6,1,1,0,0,0,0,0,0,0,4,0,0,0,0,2,FALSE,2007-12-08,Nicholls,H
J. Tubbs,G,8,0,0,0,0,2,2,0,0,0,0,0,0,1,0,2,FALSE,2007-12-08,Nicholls,H
K. Sellers,G,3,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,FALSE,2007-12-08,Nicholls,H
TEAM,NA,NA,34,59,13,20,10,15,16,30,46,25,12,3,19,12,91,FALSE,2007-12-08,Nicholls,H
