player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
R. Hendrix,F,39,8,14,0,0,1,4,2,9,11,0,1,4,1,2,17,TRUE,2008-01-13,Arkansas,A
D. Jemison,F,26,3,6,0,0,0,0,4,6,10,2,0,1,0,4,6,TRUE,2008-01-13,Arkansas,A
M. Riley,G,28,5,9,4,6,2,2,1,5,6,1,2,1,1,5,16,TRUE,2008-01-13,Arkansas,A
R. Pickett,G,18,2,9,1,3,2,2,0,1,1,1,2,0,2,0,7,TRUE,2008-01-13,Arkansas,A
A. Gee,G,38,4,16,2,8,5,8,0,5,5,2,1,0,1,3,15,TRUE,2008-01-13,Arkansas,A
J. Knox,F,2,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,FALSE,2008-01-13,Arkansas,A
Y. Coleman,C,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2008-01-13,Arkansas,A
B. Hollinger,G,35,2,6,2,6,0,0,0,1,1,5,0,0,1,2,6,FALSE,2008-01-13,Arkansas,A
M. Torrance,G,9,0,1,0,1,0,0,0,1,1,0,0,0,1,0,0,FALSE,2008-01-13,Arkansas,A
J. Tubbs,G,17,0,5,0,4,0,0,3,2,5,1,0,0,1,3,0,FALSE,2008-01-13,Arkansas,A
S. Hillman,G,8,0,1,0,0,0,2,0,1,1,0,0,0,2,2,0,FALSE,2008-01-13,Arkansas,A
TEAM,NA,NA,24,68,9,28,10,18,11,32,43,12,6,6,12,21,67,FALSE,2008-01-13,Arkansas,A
