player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
R. Hendrix,F,35,8,12,0,0,3,4,5,8,13,1,1,4,3,1,19,TRUE,2008-01-04,Chicago State,H
D. Jemison,F,13,2,3,0,0,1,2,2,3,5,0,0,0,0,1,5,TRUE,2008-01-04,Chicago State,H
Y. Coleman,C,5,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,TRUE,2008-01-04,Chicago State,H
M. Riley,G,32,6,12,4,7,2,2,5,4,9,5,1,0,2,2,18,TRUE,2008-01-04,Chicago State,H
B. Hollinger,G,28,4,6,3,4,3,5,0,0,0,5,1,1,2,0,14,TRUE,2008-01-04,Chicago State,H
A. Gee,G,37,6,16,2,6,3,6,7,7,14,4,0,0,5,3,17,FALSE,2008-01-04,Chicago State,H
M. Torrance,G,6,0,3,0,2,0,0,0,1,1,1,0,0,0,0,0,FALSE,2008-01-04,Chicago State,H
J. Tubbs,G,7,2,2,1,1,1,2,0,0,0,0,0,0,0,3,6,FALSE,2008-01-04,Chicago State,H
S. Hillman,G,3,0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,FALSE,2008-01-04,Chicago State,H
R. Pickett,G,34,6,12,0,3,2,2,0,2,2,7,1,0,5,1,14,FALSE,2008-01-04,Chicago State,H
TEAM,NA,NA,34,67,10,23,15,23,19,27,46,24,5,6,18,11,93,FALSE,2008-01-04,Chicago State,H
